"price","change","match_qtty","side","time","total_vol"
12900,-200,600,"bu","09:34:02",623100
12900,-200,2000,"sd","09:34:12",625100
12900,-200,6400,"bu","09:34:31",631500
12900,-200,3600,"bu","09:34:32",635100
12900,-200,30000,"bu","09:34:40",665100
12900,-200,2200,"bu","09:34:48",667300
12850,-250,1500,"bu","09:35:26",668800
12900,-200,100,"sd","09:35:39",668900
12900,-200,5500,"sd","09:35:53",674400
12900,-200,500,"bu","09:35:55",674900
12900,-200,100,"sd","09:36:19",675000
12850,-250,1000,"sd","09:36:30",676000
12900,-200,10000,"sd","09:36:40",686000
12850,-250,200,"sd","09:36:46",686200
12900,-200,500,"bu","09:36:58",686700
12900,-200,1000,"sd","09:37:02",687700
12900,-200,100,"bu","09:37:12",687800
12900,-200,300,"bu","09:37:25",688100
12900,-200,100,"sd","09:37:32",688200
12900,-200,1000,"sd","09:37:34",689200
12900,-200,100,"sd","09:37:58",689300
12900,-200,300,"sd","09:38:04",689600
12900,-200,100,"sd","09:38:07",689700
12900,-200,200,"sd","09:38:08",689900
12900,-200,100,"sd","09:38:30",690000
12900,-200,10200,"sd","09:39:07",700200
12850,-250,1000,"sd","09:39:19",701200
12900,-200,1500,"bu","09:39:23",702700
12900,-200,700,"bu","09:39:27",703400
12900,-200,500,"sd","09:39:33",703900
12900,-200,3600,"bu","09:39:40",707500
12900,-200,1000,"sd","09:39:42",708500
12900,-200,2000,"sd","09:39:53",710500
12900,-200,1900,"bu","09:39:56",712400
12900,-200,500,"bu","09:39:57",712900
12900,-200,100,"bu","09:39:59",713000
12900,-200,10000,"sd","09:40:02",723000
12900,-200,1000,"sd","09:40:03",724000
12900,-200,300,"bu","09:40:09",724300
12900,-200,7200,"bu","09:40:16",731500
12900,-200,1100,"sd","09:40:42",732600
12900,-200,5000,"sd","09:40:45",737600
12950,-150,100,"bu","09:41:56",737700
12950,-150,4500,"sd","09:42:03",742200
12950,-150,1900,"bu","09:42:07",744100
12950,-150,500,"sd","09:42:28",744600
12950,-150,25100,"sd","09:42:39",769700
13000,-100,500,"sd","09:42:51",770200
13000,-100,200,"sd","09:43:04",770400
13000,-100,500,"bu","09:43:28",770900
12950,-150,1000,"bu","09:43:44",771900
12950,-150,2000,"bu","09:44:11",773900
13000,-100,5000,"sd","09:44:45",778900
12950,-150,4000,"bu","09:44:47",782900
12950,-150,5200,"bu","09:45:49",788100
13000,-100,10000,"sd","09:46:36",798100
12950,-150,1000,"sd","09:46:51",799100
13000,-100,800,"bu","09:46:53",799900
13000,-100,1000,"bu","09:46:59",800900
13000,-100,1900,"sd","09:47:01",802800
13000,-100,5400,"sd","09:47:10",808200
13000,-100,300,"bu","09:47:22",808500
12950,-150,900,"sd","09:47:34",809400
12950,-150,3000,"sd","09:48:21",812400
13000,-100,1000,"sd","09:48:55",813400
13000,-100,1200,"bu","09:50:02",814600
13000,-100,500,"sd","09:50:12",815100
12950,-150,100,"bu","09:50:13",815200
13000,-100,500,"bu","09:50:23",815700
13000,-100,100,"sd","09:50:32",815800
13000,-100,200,"sd","09:50:53",816000
13000,-100,500,"sd","09:50:58",816500
13000,-100,800,"sd","09:51:38",817300
12950,-150,3000,"bu","09:52:11",820300
12950,-150,10000,"sd","09:52:13",830300
12950,-150,5000,"bu","09:52:23",835300
12950,-150,1000,"sd","09:52:28",836300
13000,-100,500,"sd","09:52:38",836800
12950,-150,5600,"bu","09:52:41",842400
12950,-150,5000,"sd","09:53:11",847400
12950,-150,5000,"bu","09:53:24",852400
12950,-150,1000,"sd","09:53:42",853400
12950,-150,300,"bu","09:54:02",853700
12950,-150,2300,"bu","09:54:19",856000
12950,-150,3000,"sd","09:54:24",859000
12950,-150,5000,"bu","09:54:25",864000
12950,-150,1000,"bu","09:54:38",865000
12950,-150,2000,"sd","09:54:39",867000
12950,-150,30000,"sd","09:54:53",897000
12950,-150,1000,"bu","09:55:19",898000
12950,-150,10000,"sd","09:55:27",908000
12950,-150,2100,"sd","09:55:28",910100
12950,-150,3100,"sd","09:55:32",913200
12900,-200,15000,"sd","09:55:37",928200
12950,-150,500,"sd","09:56:41",928700
12950,-150,800,"sd","09:58:08",929500
12950,-150,1200,"bu","09:59:09",930700
12950,-150,100,"bu","09:59:30",930800
12900,-200,200,"sd","09:59:50",931000
12950,-150,100,"bu","10:00:06",931100
12900,-200,100000,"sd","10:00:29",1031100
12950,-150,100,"bu","10:00:31",1031200
12900,-200,1000,"sd","10:00:33",1032200
12900,-200,5000,"bu","10:00:47",1037200
12900,-200,1400,"sd","10:01:09",1038600
12900,-200,2000,"bu","10:01:13",1040600
12850,-250,500,"sd","10:01:20",1041100
12850,-250,1000,"bu","10:01:57",1042100
12900,-200,10000,"bu","10:02:34",1052100
12900,-200,4000,"bu","10:02:50",1056100
12900,-200,2000,"sd","10:03:07",1058100
12900,-200,100,"bu","10:03:18",1058200
12900,-200,1900,"sd","10:03:29",1060100
12900,-200,21200,"sd","10:03:40",1081300
12900,-200,4800,"bu","10:03:57",1086100
12900,-200,100,"sd","10:04:02",1086200
12900,-200,500,"sd","10:05:14",1086700
12900,-200,1800,"sd","10:06:12",1088500
12950,-150,300,"bu","10:06:38",1088800
12900,-200,2900,"bu","10:06:44",1091700
12900,-200,60000,"bu","10:06:54",1151700
12950,-150,300,"bu","10:06:58",1152000
12900,-200,6700,"sd","10:09:04",1158700
12900,-200,10000,"sd","10:09:11",1168700
12900,-200,3300,"sd","10:09:22",1172000
12850,-250,20000,"sd","10:09:38",1192000
12950,-150,5000,"sd","10:09:57",1197000
12950,-150,500,"bu","10:10:18",1197500
12900,-200,2200,"sd","10:10:54",1199700
12900,-200,1500,"bu","10:10:57",1201200
12900,-200,500,"bu","10:11:12",1201700
12850,-250,7000,"sd","10:11:22",1208700
12900,-200,100,"sd","10:11:25",1208800
12900,-200,500,"bu","10:11:48",1209300
12900,-200,1000,"bu","10:11:56",1210300
12900,-200,5000,"bu","10:12:08",1215300
12900,-200,100,"bu","10:12:13",1215400
12900,-200,700,"bu","10:12:27",1216100
12900,-200,12200,"bu","10:12:38",1228300
12950,-150,400,"bu","10:13:37",1228700
12950,-150,2000,"sd","10:13:58",1230700
12950,-150,1900,"sd","10:14:09",1232600
12950,-150,1000,"bu","10:14:23",1233600
12950,-150,5400,"bu","10:14:28",1239000
12950,-150,100,"sd","10:14:36",1239100
12950,-150,1000,"sd","10:14:49",1240100
12950,-150,1100,"sd","10:14:56",1241200
12950,-150,400,"bu","10:15:11",1241600
12950,-150,5000,"bu","10:15:25",1246600
12950,-150,800,"bu","10:15:37",1247400
12950,-150,600,"sd","10:16:00",1248000
12950,-150,2000,"sd","10:16:01",1250000
12950,-150,500,"sd","10:16:07",1250500
12950,-150,100,"bu","10:16:11",1250600
12950,-150,200,"bu","10:16:14",1250800
12950,-150,100,"sd","10:16:15",1250900
12950,-150,200,"bu","10:16:21",1251100
12950,-150,5300,"bu","10:16:32",1256400
12900,-200,200,"sd","10:16:33",1256600
12950,-150,600,"sd","10:16:36",1257200
12950,-150,1000,"bu","10:16:37",1258200
12950,-150,500,"sd","10:16:42",1258700
12950,-150,300,"bu","10:16:45",1259000
12950,-150,10000,"sd","10:16:51",1269000
12950,-150,1000,"bu","10:16:52",1270000
12900,-200,30400,"sd","10:16:53",1300400
12950,-150,2400,"sd","10:16:54",1302800
12950,-150,1000,"bu","10:16:55",1303800
12950,-150,3000,"bu","10:16:56",1306800
12950,-150,1000,"bu","10:17:00",1307800
12900,-200,1800,"bu","10:17:03",1309600
12950,-150,11000,"sd","10:17:48",1320600
12900,-200,500,"sd","10:17:53",1321100
12950,-150,200,"bu","10:17:59",1321300
12900,-200,4000,"sd","10:18:02",1325300
12950,-150,400,"bu","10:18:03",1325700
12950,-150,1000,"sd","10:18:07",1326700
12900,-200,100,"bu","10:18:11",1326800
12950,-150,500,"sd","10:18:22",1327300
12950,-150,7100,"sd","10:18:26",1334400
12950,-150,300,"bu","10:18:33",1334700
12950,-150,5300,"sd","10:19:54",1340000
12950,-150,200,"bu","10:20:03",1340200
12950,-150,1500,"sd","10:20:20",1341700
12950,-150,13900,"sd","10:20:21",1355600
12900,-200,700,"sd","10:20:22",1356300
12900,-200,100,"sd","10:20:24",1356400
12950,-150,5000,"bu","10:20:27",1361400
12950,-150,100,"bu","10:20:29",1361500
12900,-200,2300,"sd","10:20:32",1363800
12950,-150,500,"bu","10:20:40",1364300
12950,-150,1000,"bu","10:20:58",1365300
12950,-150,2000,"sd","10:21:22",1367300
12900,-200,100,"sd","10:21:23",1367400
12950,-150,200,"sd","10:21:27",1367600
12950,-150,1000,"bu","10:21:37",1368600
12950,-150,1100,"sd","10:22:10",1369700
12900,-200,10000,"sd","10:22:37",1379700
12900,-200,400,"sd","10:22:43",1380100
12950,-150,2000,"sd","10:24:14",1382100
12900,-200,100,"sd","10:24:23",1382200
12900,-200,1000,"bu","10:25:23",1383200
12950,-150,200,"sd","10:25:37",1383400
12900,-200,40700,"sd","10:25:51",1424100
12900,-200,2000,"bu","10:25:53",1426100
12900,-200,100,"sd","10:26:02",1426200
12900,-200,400,"sd","10:26:43",1426600
12900,-200,12600,"sd","10:27:01",1439200
12900,-200,600,"bu","10:27:02",1439800
12900,-200,16000,"sd","10:27:29",1455800
12900,-200,800,"sd","10:27:33",1456600
12900,-200,100,"sd","10:27:41",1456700
12900,-200,20000,"bu","10:27:54",1476700
12900,-200,6000,"sd","10:28:01",1482700
12900,-200,1000,"sd","10:28:02",1483700
12900,-200,300,"sd","10:28:13",1484000
12900,-200,3000,"bu","10:28:18",1487000
12900,-200,100,"bu","10:28:22",1487100
12900,-200,2000,"bu","10:28:37",1489100
12900,-200,1100,"bu","10:28:39",1490200
12950,-150,100,"sd","10:28:40",1490300
12900,-200,900,"bu","10:28:43",1491200
12900,-200,500,"sd","10:28:55",1491700
12900,-200,100,"sd","10:29:11",1491800
12900,-200,4000,"bu","10:29:14",1495800
12900,-200,200,"bu","10:29:22",1496000
12900,-200,300,"bu","10:29:24",1496300
12900,-200,10000,"bu","10:29:25",1506300
12900,-200,100,"sd","10:29:30",1506400
12900,-200,2500,"sd","10:29:32",1508900
12900,-200,100,"sd","10:29:43",1509000
12900,-200,5300,"sd","10:30:22",1514300
12900,-200,10000,"sd","10:30:29",1524300
12900,-200,1500,"sd","10:30:33",1525800
12900,-200,100,"sd","10:30:37",1525900
12900,-200,27000,"bu","10:30:55",1552900
12900,-200,5000,"bu","10:30:59",1557900
12900,-200,1500,"sd","10:31:03",1559400
12900,-200,1000,"sd","10:31:17",1560400
12900,-200,10000,"sd","10:31:18",1570400
12900,-200,100,"bu","10:31:20",1570500
12900,-200,500,"bu","10:31:23",1571000
12900,-200,1000,"bu","10:31:25",1572000
12900,-200,10000,"bu","10:31:27",1582000
12900,-200,5000,"sd","10:31:29",1587000
12900,-200,800,"sd","10:31:33",1587800
12900,-200,100,"bu","10:32:06",1587900
12900,-200,3000,"sd","10:32:11",1590900
12900,-200,100,"sd","10:32:12",1591000
12900,-200,2600,"bu","10:32:14",1593600
12850,-250,100,"bu","10:32:23",1593700
12850,-250,200,"bu","10:32:54",1593900
12900,-200,4000,"bu","10:33:08",1597900
12850,-250,3500,"sd","10:33:12",1601400
12900,-200,400,"bu","10:33:16",1601800
12900,-200,1000,"sd","10:33:21",1602800
12900,-200,1300,"sd","10:33:24",1604100
12900,-200,100,"sd","10:33:36",1604200
12900,-200,1100,"sd","10:34:30",1605300
12900,-200,100,"sd","10:34:45",1605400
12950,-150,1000,"sd","10:34:47",1606400
12900,-200,100,"sd","10:35:03",1606500
12900,-200,10300,"sd","10:36:41",1616800
12900,-200,500,"sd","10:36:42",1617300
12900,-200,200,"sd","10:37:23",1617500
12900,-200,1900,"bu","10:38:03",1619400
12900,-200,100,"sd","10:38:13",1619500
12950,-150,2200,"sd","10:38:48",1621700
12900,-200,100,"sd","10:38:52",1621800
12900,-200,600,"sd","10:39:27",1622400
12900,-200,3900,"bu","10:39:39",1626300
12900,-200,56800,"sd","10:39:48",1683100
12850,-250,2800,"sd","10:39:53",1685900
12850,-250,100,"bu","10:40:02",1686000
12900,-200,10000,"bu","10:40:11",1696000
12850,-250,500,"bu","10:40:12",1696500
12900,-200,1000,"sd","10:40:16",1697500
12850,-250,100,"sd","10:40:22",1697600
12900,-200,10000,"bu","10:40:35",1707600
12850,-250,500,"sd","10:40:43",1708100
12850,-250,100,"sd","10:41:06",1708200
12850,-250,5400,"bu","10:41:51",1713600
12850,-250,200,"sd","10:41:53",1713800
12900,-200,500,"bu","10:42:01",1714300
12900,-200,1000,"bu","10:42:11",1715300
12900,-200,5000,"bu","10:42:13",1720300
12850,-250,200,"bu","10:42:22",1720500
12900,-200,1000,"sd","10:42:24",1721500
12850,-250,200,"bu","10:42:34",1721700
12900,-200,1000,"bu","10:43:01",1722700
12900,-200,100,"sd","10:43:12",1722800
12900,-200,800,"sd","10:43:31",1723600
12900,-200,3000,"bu","10:43:56",1726600
12850,-250,100,"bu","10:44:02",1726700
12850,-250,3400,"bu","10:44:29",1730100
12850,-250,100,"sd","10:44:33",1730200
12850,-250,1100,"sd","10:44:59",1731300
12850,-250,5000,"sd","10:45:23",1736300
12900,-200,100,"bu","10:45:28",1736400
12850,-250,200,"bu","10:45:33",1736600
12850,-250,100,"bu","10:45:41",1736700
12850,-250,1100,"sd","10:45:57",1737800
12850,-250,200,"bu","10:46:34",1738000
12850,-250,100,"bu","10:47:17",1738100
12900,-200,200,"sd","10:47:54",1738300
12850,-250,100,"sd","10:48:05",1738400
12850,-250,500,"bu","10:48:36",1738900
12850,-250,100,"sd","10:48:47",1739000
12900,-200,200,"sd","10:49:01",1739200
12850,-250,100,"sd","10:49:32",1739300
12900,-200,300,"sd","10:49:57",1739600
12900,-200,3100,"bu","10:50:07",1742700
12850,-250,100,"bu","10:50:13",1742800
12900,-200,300,"bu","10:50:35",1743100
12900,-200,1000,"sd","10:51:04",1744100
12900,-200,200,"sd","10:51:31",1744300
12850,-250,100,"bu","10:51:46",1744400
12850,-250,1200,"bu","10:52:32",1745600
12900,-200,1100,"bu","10:52:59",1746700
12850,-250,2000,"sd","10:53:03",1748700
12850,-250,100,"bu","10:53:13",1748800
12850,-250,2200,"bu","10:54:20",1751000
12850,-250,100,"bu","10:54:22",1751100
12850,-250,200,"bu","10:54:27",1751300
12900,-200,100,"bu","10:54:35",1751400
12900,-200,5000,"sd","10:54:43",1756400
12850,-250,100,"bu","10:54:44",1756500
12900,-200,5200,"bu","10:55:28",1761700
12850,-250,200,"sd","10:55:32",1761900
12900,-200,3000,"sd","10:55:41",1764900
12900,-200,200,"sd","10:55:55",1765100
12900,-200,10000,"bu","10:55:59",1775100
12900,-200,6200,"bu","10:56:02",1781300
12900,-200,1500,"bu","10:56:05",1782800
12900,-200,1000,"sd","10:56:12",1783800
12900,-200,2000,"sd","10:56:15",1785800
12850,-250,100,"sd","10:56:17",1785900
12900,-200,500,"sd","10:56:18",1786400
12900,-200,2000,"sd","10:56:25",1788400
12900,-200,100,"bu","10:56:28",1788500
12900,-200,10300,"sd","10:58:13",1798800
12900,-200,1900,"sd","10:58:22",1800700
12850,-250,2000,"bu","10:58:28",1802700
12850,-250,100,"bu","10:58:32",1802800
12900,-200,200,"sd","10:58:45",1803000
12900,-200,2000,"bu","10:59:11",1805000
12850,-250,100,"bu","10:59:14",1805100
12900,-200,500,"sd","10:59:21",1805600
12900,-200,300,"sd","10:59:40",1805900
12850,-250,100,"bu","10:59:58",1806000
12900,-200,1100,"bu","11:00:08",1807100
12850,-250,5000,"sd","11:00:18",1812100
12900,-200,12800,"bu","11:00:25",1824900
12900,-200,10000,"bu","11:00:32",1834900
12900,-200,3100,"bu","11:00:40",1838000
12900,-200,500,"sd","11:00:41",1838500
12900,-200,3700,"bu","11:00:46",1842200
12900,-200,200,"sd","11:00:50",1842400
12900,-200,30000,"sd","11:01:24",1872400
12900,-200,100,"sd","11:01:39",1872500
12900,-200,300,"sd","11:01:57",1872800
12900,-200,100,"bu","11:02:25",1872900
12900,-200,600,"bu","11:03:31",1873500
12900,-200,5000,"sd","11:03:36",1878500
12900,-200,200,"bu","11:03:59",1878700
12900,-200,8400,"sd","11:04:04",1887100
12900,-200,2400,"sd","11:04:53",1889500
12900,-200,2000,"sd","11:05:06",1891500
12850,-250,100,"bu","11:05:37",1891600
12900,-200,2200,"bu","11:06:08",1893800
12900,-200,3900,"bu","11:06:11",1897700
12900,-200,100,"sd","11:06:22",1897800
12900,-200,300,"sd","11:07:51",1898100
12900,-200,100,"sd","11:08:37",1898200
12900,-200,2000,"bu","11:09:01",1900200
12900,-200,5000,"sd","11:09:17",1905200
12900,-200,100,"bu","11:09:25",1905300
12900,-200,3000,"bu","11:10:06",1908300
12900,-200,10100,"sd","11:10:10",1918400
12900,-200,200,"sd","11:11:07",1918600
12900,-200,100,"sd","11:11:54",1918700
12900,-200,5200,"sd","11:11:58",1923900
12900,-200,100,"sd","11:12:39",1924000
12900,-200,500,"sd","11:13:22",1924500
12900,-200,100,"sd","11:13:27",1924600
12900,-200,400,"sd","11:14:26",1925000
12900,-200,3000,"sd","11:14:49",1928000
12900,-200,200,"bu","11:15:00",1928200
12900,-200,500,"sd","11:15:05",1928700
12900,-200,100,"sd","11:15:47",1928800
12900,-200,200,"bu","11:15:56",1929000
12900,-200,100,"bu","11:16:33",1929100
12950,-150,4300,"sd","11:19:13",1933400
12900,-200,200,"sd","11:19:28",1933600
12950,-150,500,"sd","11:19:57",1934100
12950,-150,3100,"sd","11:20:02",1937200
12950,-150,1000,"bu","11:20:10",1938200
12900,-200,100,"bu","11:20:14",1938300
12950,-150,2200,"bu","11:21:05",1940500
12950,-150,200,"bu","11:21:18",1940700
12950,-150,10000,"bu","11:21:26",1950700
12950,-150,1200,"sd","11:21:27",1951900
12950,-150,3000,"sd","11:21:33",1954900
12900,-200,100,"sd","11:21:43",1955000
12950,-150,500,"sd","11:21:49",1955500
12950,-150,10000,"sd","11:21:54",1965500
12950,-150,10100,"bu","11:22:14",1975600
12950,-150,2100,"sd","11:22:32",1977700
12950,-150,1000,"bu","11:22:42",1978700
12900,-200,100,"bu","11:23:14",1978800
12950,-150,5200,"sd","11:24:26",1984000
12950,-150,7700,"bu","11:24:46",1991700
12900,-200,200,"sd","11:24:49",1991900
12950,-150,1000,"bu","11:25:24",1992900
12900,-200,100,"bu","11:25:42",1993000
12950,-150,4700,"bu","11:26:15",1997700
12900,-200,100,"bu","11:26:34",1997800
12950,-150,20000,"sd","11:26:35",2017800
12950,-150,100,"bu","11:26:49",2017900
12900,-200,200,"bu","11:27:15",2018100
12950,-150,3000,"sd","11:27:54",2021100
12900,-200,100,"sd","11:27:59",2021200
12950,-150,2100,"sd","11:29:06",2023300
12900,-200,100,"bu","11:29:33",2023400
12900,-200,30000,"bu","11:29:42",2053400
12950,-150,200,"sd","11:29:46",2053600
12950,-150,5200,"sd","13:00:39",2058800
12900,-200,1000,"bu","13:00:44",2059800
12950,-150,1100,"sd","13:00:50",2060900
12950,-150,1600,"bu","13:00:53",2062500
12950,-150,100,"bu","13:00:58",2062600
12950,-150,6000,"bu","13:01:00",2068600
12900,-200,100,"bu","13:01:01",2068700
12950,-150,500,"sd","13:01:02",2069200
12900,-200,21700,"bu","13:01:03",2090900
12900,-200,200,"sd","13:01:09",2091100
12900,-200,1000,"bu","13:01:12",2092100
12900,-200,1100,"bu","13:01:20",2093200
12900,-200,1000,"sd","13:01:23",2094200
12900,-200,1500,"sd","13:01:44",2095700
12900,-200,100,"sd","13:02:05",2095800
12900,-200,1000,"sd","13:02:18",2096800
12900,-200,44000,"sd","13:02:25",2140800
12900,-200,100,"bu","13:02:48",2140900
12950,-150,50000,"bu","13:02:59",2190900
12950,-150,5400,"sd","13:03:09",2196300
12900,-200,2100,"sd","13:03:32",2198400
12950,-150,500,"sd","13:04:16",2198900
12900,-200,100,"bu","13:04:17",2199000
12950,-150,500,"sd","13:04:30",2199500
12900,-200,100,"sd","13:04:33",2199600
12950,-150,2000,"sd","13:04:45",2201600
12900,-200,200,"sd","13:05:04",2201800
12950,-150,5000,"bu","13:05:10",2206800
12950,-150,1000,"bu","13:05:13",2207800
12950,-150,1500,"bu","13:05:20",2209300
12950,-150,1000,"sd","13:05:39",2210300
12950,-150,2000,"sd","13:05:44",2212300
12900,-200,100,"bu","13:05:49",2212400
12950,-150,2000,"sd","13:05:52",2214400
12900,-200,500,"sd","13:05:57",2214900
12950,-150,1000,"bu","13:05:58",2215900
12900,-200,100,"sd","13:06:36",2216000
12950,-150,5000,"sd","13:06:39",2221000
12950,-150,3000,"bu","13:06:57",2224000
12950,-150,10000,"sd","13:07:09",2234000
12950,-150,100,"bu","13:07:11",2234100
12950,-150,1000,"sd","13:07:12",2235100
12900,-200,100,"bu","13:07:18",2235200
12950,-150,10100,"bu","13:07:36",2245300
12950,-150,900,"sd","13:07:54",2246200
12950,-150,3900,"sd","13:08:05",2250100
12900,-200,100,"sd","13:08:11",2250200
12950,-150,1500,"bu","13:08:24",2251700
12900,-200,2100,"sd","13:08:34",2253800
12900,-200,100,"bu","13:08:56",2253900
12900,-200,200,"sd","13:08:57",2254100
12900,-200,1000,"sd","13:08:59",2255100
12950,-150,10300,"bu","13:09:13",2265400
12950,-150,1000,"bu","13:09:21",2266400
12950,-150,100,"sd","13:09:36",2266500
12950,-150,3100,"sd","13:10:11",2269600
12900,-200,100,"bu","13:10:29",2269700
12900,-200,2000,"sd","13:10:35",2271700
12900,-200,100,"sd","13:11:12",2271800
12900,-200,500,"sd","13:11:23",2272300
12900,-200,1000,"sd","13:11:57",2273300
12900,-200,5000,"sd","13:12:01",2278300
12900,-200,100,"bu","13:12:06",2278400
12900,-200,200,"sd","13:12:49",2278600
12900,-200,2100,"bu","13:13:37",2280700
12900,-200,1600,"bu","13:14:07",2282300
12900,-200,100,"bu","13:14:21",2282400
12900,-200,300,"sd","13:14:29",2282700
12950,-150,800,"bu","13:14:35",2283500
12950,-150,2000,"bu","13:14:57",2285500
12950,-150,1000,"sd","13:15:02",2286500
12900,-200,100,"sd","13:15:06",2286600
12900,-200,209000,"sd","13:15:12",2495600
