"price","change","match_qtty","side","time","total_vol"
28300,-300,500,"sd","09:17:12",500
28000,-600,200,"sd","09:21:05",700
28000,-600,900,"sd","09:21:06",1600
28300,-300,500,"bu","09:25:08",2100
28500,-100,100,"sd","09:26:48",2200
28500,-100,300,"sd","09:28:06",2500
28500,-100,500,"bu","09:28:18",3000
28300,-300,3100,"sd","09:29:21",6100
28200,-400,300,"bu","09:30:31",6400
28300,-300,100,"bu","09:37:15",6500
28050,-550,2000,"sd","09:40:02",8500
28050,-550,2000,"bu","09:42:47",10500
28050,-550,2600,"bu","09:43:28",13100
28050,-550,400,"bu","09:43:36",13500
28300,-300,500,"sd","09:45:42",14000
28300,-300,300,"bu","09:45:58",14300
28300,-300,200,"bu","09:46:20",14500
28100,-500,100,"bu","09:56:41",14600
28100,-500,500,"sd","09:57:07",15100
28100,-500,500,"sd","09:59:50",15600
28050,-550,1100,"sd","10:01:54",16700
28300,-300,900,"sd","10:05:57",17600
28400,-200,300,"bu","10:16:44",17900
28300,-300,1000,"sd","10:17:50",18900
28300,-300,200,"sd","10:18:42",19100
28300,-300,100,"bu","10:19:05",19200
28300,-300,3000,"sd","10:19:13",22200
28300,-300,200,"bu","10:24:27",22400
28100,-500,200,"bu","10:25:38",22600
28000,-600,5000,"bu","10:28:46",27600
28000,-600,6000,"bu","10:29:57",33600
28000,-600,100,"bu","10:35:44",33700
28000,-600,1600,"bu","10:37:03",35300
28000,-600,4600,"sd","10:56:25",39900
28000,-600,2600,"sd","10:57:31",42500
28000,-600,900,"sd","10:58:50",43400
28100,-500,200,"sd","11:01:39",43600
28200,-400,4300,"bu","11:18:55",47900
28300,-300,700,"sd","11:20:38",48600
28300,-300,100,"sd","11:20:50",48700
28300,-300,300,"sd","11:23:10",49000
28300,-300,100,"bu","11:23:16",49100
28200,-400,500,"sd","11:23:28",49600
28300,-300,100,"bu","11:25:18",49700
28300,-300,500,"sd","11:30:02",50200
28300,-300,400,"sd","13:00:38",50600
28300,-300,100,"sd","13:04:39",50700
28500,-100,1900,"sd","13:05:57",52600
28500,-100,2000,"sd","13:06:16",54600
28500,-100,1200,"sd","13:07:28",55800
28200,-400,5100,"sd","13:08:57",60900
28200,-400,800,"sd","13:11:41",61700
28200,-400,100,"sd","13:13:03",61800
28200,-400,600,"sd","13:13:59",62400
28200,-400,100,"sd","13:19:27",62500
28200,-400,1100,"bu","13:23:06",63600
28200,-400,100,"bu","13:24:30",63700
28200,-400,500,"sd","13:25:52",64200
28150,-450,100,"sd","13:27:51",64300
28000,-600,5200,"sd","13:29:42",69500
28000,-600,1000,"sd","13:30:19",70500
28000,-600,5400,"bu","13:31:21",75900
28000,-600,5000,"bu","13:35:01",80900
28450,-150,700,"bu","13:37:50",81600
28450,-150,400,"sd","13:38:27",82000
28200,-400,2400,"sd","13:38:35",84400
28200,-400,100,"bu","13:38:54",84500
28200,-400,500,"bu","13:39:20",85000
28200,-400,100,"sd","13:40:13",85100
28200,-400,600,"sd","13:45:45",85700
28200,-400,500,"sd","13:48:42",86200
28450,-150,3800,"bu","13:59:52",90000
28450,-150,1000,"sd","14:01:21",91000
28450,-150,300,"sd","14:02:25",91300
28300,-300,100,"bu","14:08:58",91400
28250,-350,2100,"sd","14:12:29",93500
28300,-300,500,"sd","14:18:52",94000
28100,-500,4000,"sd","14:23:08",98000
28150,-450,100,"sd","14:24:10",98100
28150,-450,5100,"sd","14:25:23",103200
28150,-450,300,"sd","14:26:18",103500
28100,-500,100,"sd","14:27:07",103600
28150,-450,3800,"sd","14:45:08",107400
