"price","change","match_qtty","side","time","total_vol"
9600,-250,5500,"bu","09:15:08",5500
9600,-250,400,"bu","09:15:17",5900
9600,-250,100,"bu","09:16:04",6000
9600,-250,500,"sd","09:16:11",6500
9600,-250,100,"bu","09:16:13",6600
9600,-250,5000,"sd","09:16:34",11600
9600,-250,1000,"sd","09:16:56",12600
9600,-250,400,"sd","09:16:57",13000
9700,-150,1000,"sd","09:17:12",14000
9840,-10,900,"sd","09:17:38",14900
9840,-10,1200,"sd","09:18:53",16100
9840,-10,2000,"sd","09:19:24",18100
9840,-10,6700,"sd","09:19:41",24800
9840,-10,1300,"bu","09:19:44",26100
9840,-10,1000,"sd","09:23:26",27100
9840,-10,200,"sd","09:25:42",27300
9840,-10,100,"bu","09:26:12",27400
9840,-10,300,"bu","09:27:48",27700
9700,-150,400,"sd","09:29:07",28100
9820,-30,500,"sd","09:29:43",28600
9710,-140,600,"sd","09:32:35",29200
9800,-50,5000,"bu","09:33:01",34200
9800,-50,5600,"bu","09:36:37",39800
9800,-50,1000,"sd","09:39:53",40800
9800,-50,1500,"sd","09:41:32",42300
9800,-50,900,"sd","09:41:57",43200
9820,-30,8000,"bu","09:43:18",51200
9820,-30,100,"bu","09:43:44",51300
9830,-20,2000,"sd","09:44:01",53300
9840,-10,200,"bu","09:44:18",53500
9840,-10,300,"bu","09:45:23",53800
9840,-10,1000,"bu","09:47:47",54800
9840,-10,200,"bu","09:48:18",55000
9850,0,700,"sd","09:49:57",55700
9850,0,100,"sd","09:50:17",55800
9880,30,500,"sd","09:53:47",56300
9880,30,100,"bu","09:53:55",56400
9850,0,5000,"sd","09:55:37",61400
9730,-120,500,"bu","09:58:13",61900
9730,-120,300,"sd","09:59:05",62200
9790,-60,1100,"bu","10:00:59",63300
9790,-60,1200,"bu","10:07:08",64500
9790,-60,600,"sd","10:09:28",65100
9790,-60,300,"bu","10:12:29",65400
9790,-60,2400,"bu","10:13:54",67800
9790,-60,10000,"bu","10:14:35",77800
9790,-60,5000,"sd","10:14:40",82800
9790,-60,3600,"sd","10:14:41",86400
9790,-60,4000,"sd","10:15:52",90400
9850,0,2000,"bu","10:18:29",92400
9850,0,200,"bu","10:20:17",92600
9850,0,800,"sd","10:22:37",93400
9850,0,1000,"bu","10:23:13",94400
9850,0,400,"bu","10:35:30",94800
9850,0,300,"sd","10:43:35",95100
9850,0,100,"sd","10:43:55",95200
9820,-30,300,"sd","10:50:09",95500
9820,-30,100,"bu","10:51:50",95600
9880,30,1000,"bu","11:12:01",96600
9880,30,500,"sd","11:12:41",97100
9880,30,3700,"bu","11:18:37",100800
9880,30,300,"bu","11:20:00",101100
9880,30,500,"bu","11:23:08",101600
9880,30,100,"sd","11:26:45",101700
9850,0,1000,"bu","13:01:17",102700
9850,0,100,"bu","13:05:47",102800
9850,0,200,"bu","13:06:08",103000
9880,30,1300,"bu","13:07:22",104300
9880,30,200,"bu","13:08:03",104500
9850,0,1100,"bu","13:09:02",105600
9800,-50,4200,"sd","13:11:30",109800
9830,-20,800,"sd","13:18:03",110600
9830,-20,500,"bu","13:24:20",111100
9830,-20,500,"sd","13:24:55",111600
9830,-20,100,"sd","13:28:54",111700
9830,-20,1100,"bu","13:33:27",112800
9830,-20,100,"bu","13:33:29",112900
9890,40,2500,"bu","13:38:31",115400
9890,40,1000,"sd","13:39:03",116400
9900,50,800,"sd","13:39:31",117200
9900,50,18200,"sd","13:40:35",135400
9900,50,1000,"sd","13:41:18",136400
9890,40,3600,"sd","13:41:20",140000
9830,-20,10000,"sd","13:43:59",150000
9880,30,1000,"sd","13:45:04",151000
9810,-40,5500,"bu","13:45:29",156500
9810,-40,4500,"sd","13:45:31",161000
9800,-50,50000,"bu","13:47:08",211000
9800,-50,10000,"sd","13:47:24",221000
9890,40,100,"sd","13:48:51",221100
9800,-50,8900,"bu","13:55:17",230000
9790,-60,1000,"sd","13:55:51",231000
9800,-50,500,"sd","13:56:12",231500
9800,-50,700,"sd","13:57:02",232200
9890,40,5000,"bu","14:00:08",237200
9890,40,1200,"sd","14:01:02",238400
9890,40,800,"bu","14:02:18",239200
9890,40,300,"sd","14:03:37",239500
9890,40,200,"bu","14:03:44",239700
9890,40,4000,"bu","14:03:53",243700
9890,40,1500,"sd","14:05:52",245200
9800,-50,15600,"sd","14:06:00",260800
9800,-50,4400,"sd","14:06:19",265200
9890,40,500,"bu","14:12:13",265700
9830,-20,1000,"bu","14:12:22",266700
9840,-10,1300,"sd","14:15:32",268000
9840,-10,1000,"sd","14:17:00",269000
9840,-10,1000,"bu","14:17:49",270000
9900,50,200,"bu","14:20:11",270200
9840,-10,100,"bu","14:20:46",270300
9830,-20,500,"sd","14:22:54",270800
9810,-40,500,"sd","14:23:22",271300
9820,-30,300,"sd","14:24:41",271600
9820,-30,400,"bu","14:27:49",272000
9810,-40,100,"bu","14:28:22",272100
9810,-40,1300,"sd","14:29:00",273400
9810,-40,500,"bu","14:29:48",273900
9840,-10,10300,"bu","14:45:15",284200
