"price","change","match_qtty","side","time","total_vol"
3000,-100,80000,"bu","09:00:05",80000
3000,-100,1000,"sd","09:00:21",81000
3100,0,10000,"sd","09:00:22",91000
3100,0,50000,"sd","09:00:46",141000
3000,-100,8000,"bu","09:22:20",149000
3000,-100,7000,"sd","09:25:39",156000
3000,-100,12000,"bu","09:33:45",168000
3000,-100,8000,"sd","09:33:58",176000
3000,-100,8000,"sd","09:34:35",184000
3100,0,1000,"sd","09:34:58",185000
3000,-100,3000,"sd","10:17:36",188000
3100,0,1000,"bu","10:37:17",189000
3100,0,4000,"sd","10:49:44",193000
3100,0,1000,"sd","11:18:02",194000
3100,0,1552000,"sd","13:00:08",1746000
3100,0,20000,"bu","13:00:09",1766000
3100,0,108000,"sd","13:02:59",1874000
3100,0,6000,"bu","13:03:56",1880000
3100,0,10000,"sd","13:07:32",1890000
3100,0,1000,"sd","13:09:18",1891000
3100,0,1000,"sd","13:09:38",1892000
3100,0,37000,"sd","13:11:36",1929000
3100,0,213000,"sd","13:12:26",2142000
3100,0,50000,"sd","13:12:52",2192000
3100,0,60000,"sd","13:13:01",2252000
3100,0,200000,"bu","13:13:11",2452000
3100,0,10000,"sd","13:13:22",2462000
3100,0,67000,"bu","13:13:28",2529000
3100,0,10000,"sd","13:13:38",2539000
3100,0,50000,"bu","13:14:26",2589000
3100,0,10000,"sd","13:16:14",2599000
3200,100,1000,"sd","13:16:22",2600000
3100,0,10000,"sd","13:16:31",2610000
3100,0,10000,"sd","13:16:55",2620000
3100,0,10000,"bu","13:17:19",2630000
3100,0,10000,"sd","13:17:51",2640000
3100,0,10000,"sd","13:18:04",2650000
3100,0,10000,"sd","13:18:16",2660000
3100,0,10000,"sd","13:18:30",2670000
3100,0,1000,"sd","13:19:52",2671000
3100,0,18000,"sd","13:26:11",2689000
3200,100,10000,"sd","13:26:12",2699000
3200,100,1000,"bu","13:59:40",2700000
3200,100,70000,"sd","14:04:39",2770000
3200,100,300000,"sd","14:15:59",3070000
3100,0,2000,"bu","14:28:28",3072000
3100,0,10000,"bu","14:29:14",3082000
3100,0,155000,"sd","14:45:12",3237000
