"price","change","match_qtty","side","time","total_vol"
24600,-400,3000,"bu","09:00:14",3000
24700,-300,30000,"bu","09:01:02",33000
24700,-300,5000,"sd","09:01:07",38000
24700,-300,10000,"sd","09:01:25",48000
24700,-300,5000,"sd","09:02:02",53000
24500,-500,144000,"bu","09:02:22",197000
24400,-600,4000,"sd","09:02:51",201000
24500,-500,20000,"sd","09:16:36",221000
24600,-400,10000,"sd","09:18:51",231000
24600,-400,3000,"sd","09:19:14",234000
24600,-400,5000,"bu","09:22:10",239000
24600,-400,17000,"sd","09:22:55",256000
24600,-400,5000,"sd","09:23:02",261000
24700,-300,20000,"bu","09:25:02",281000
24500,-500,30000,"bu","09:25:15",311000
24700,-300,20000,"sd","09:25:22",331000
24700,-300,1000,"sd","09:27:24",332000
24700,-300,20000,"sd","09:27:50",352000
24700,-300,40000,"bu","09:28:28",392000
24700,-300,5000,"sd","09:30:50",397000
24700,-300,5000,"sd","09:31:07",402000
24600,-400,50000,"bu","09:34:22",452000
24500,-500,2000,"bu","09:35:28",454000
24600,-400,28000,"bu","09:36:03",482000
24600,-400,15000,"bu","09:40:11",497000
24600,-400,5000,"sd","09:40:45",502000
24700,-300,5000,"sd","09:41:22",507000
24700,-300,1000,"sd","09:41:46",508000
24700,-300,1000,"bu","09:41:50",509000
24800,-200,20000,"bu","09:45:59",529000
24800,-200,6000,"sd","09:50:50",535000
24800,-200,3000,"sd","09:51:22",538000
24800,-200,37000,"sd","09:52:40",575000
24700,-300,10000,"bu","09:55:28",585000
24700,-300,5000,"sd","09:55:51",590000
24700,-300,10000,"bu","09:55:57",600000
24700,-300,5000,"bu","09:56:22",605000
24700,-300,15000,"sd","09:59:42",620000
24700,-300,3000,"bu","10:00:07",623000
24700,-300,20000,"sd","10:02:50",643000
24700,-300,1000,"bu","10:13:11",644000
24800,-200,20000,"sd","10:13:42",664000
24800,-200,1000,"sd","10:14:24",665000
24800,-200,4000,"sd","10:14:25",669000
24900,-100,10000,"bu","10:15:10",679000
24900,-100,20000,"sd","10:15:17",699000
25000,0,3000,"sd","10:16:59",702000
25000,0,40000,"bu","10:19:36",742000
25000,0,10000,"sd","10:40:56",752000
24800,-200,5000,"sd","10:43:25",757000
24800,-200,1000,"sd","10:43:29",758000
24700,-300,73000,"sd","10:43:35",831000
24700,-300,20000,"sd","10:44:14",851000
