"price","change","match_qtty","side","time","total_vol"
14200,-100,2200,"bu","09:15:06",2200
14200,-100,2000,"sd","09:17:14",4200
14200,-100,400,"sd","09:17:16",4600
14200,-100,100,"bu","09:21:14",4700
14200,-100,700,"sd","09:36:54",5400
14250,-50,900,"bu","10:06:30",6300
14250,-50,100,"bu","10:08:10",6400
14300,0,1100,"sd","10:20:32",7500
14300,0,9600,"sd","13:08:56",17100
14300,0,1500,"bu","13:34:13",18600
14300,0,1000,"bu","13:43:28",19600
14300,0,6000,"sd","13:44:32",25600
14300,0,1000,"sd","13:44:36",26600
14300,0,200,"bu","13:45:45",26800
14300,0,1000,"bu","13:52:12",27800
14300,0,1000,"bu","13:52:38",28800
14300,0,800,"bu","13:52:54",29600
14300,0,100,"sd","14:16:38",29700
14250,-50,500,"bu","14:27:14",30200
14250,-50,200,"bu","14:29:25",30400
14200,-100,7000,"bu","14:45:15",37400
