"price","change","match_qtty","side","time","total_vol"
45000,200,2000,"sd","10:28:58",2000
45000,200,3000,"bu","10:39:53",5000
44800,0,1000,"sd","11:01:27",6000
44800,0,1000,"bu","11:08:34",7000
44800,0,5000,"sd","11:13:01",12000
44800,0,5000,"sd","11:16:38",17000
44800,0,20000,"bu","11:17:41",37000
44800,0,1000,"bu","13:03:52",38000
44800,0,3000,"sd","13:48:29",41000
44800,0,10000,"sd","13:55:20",51000
44800,0,1000,"bu","14:06:07",52000
44800,0,1000,"bu","14:28:45",53000
44800,0,34000,"sd","14:29:10",87000
