"price","change","match_qtty","side","time","total_vol"
57100,-900,3200,"bu","09:15:10",3200
57100,-900,500,"bu","09:16:00",3700
57000,-1000,500,"sd","09:16:25",4200
57000,-1000,700,"sd","09:17:24",4900
57000,-1000,200,"bu","09:17:59",5100
57000,-1000,100,"sd","09:18:15",5200
57000,-1000,400,"bu","09:18:28",5600
57100,-900,100,"sd","09:19:05",5700
57000,-1000,300,"bu","09:19:41",6000
57100,-900,100,"sd","09:19:52",6100
57000,-1000,300,"bu","09:20:12",6400
57100,-900,100,"sd","09:20:13",6500
57000,-1000,2700,"sd","09:21:22",9200
57000,-1000,200,"bu","09:21:43",9400
57000,-1000,100,"bu","09:22:08",9500
57000,-1000,1200,"sd","09:24:00",10700
57000,-1000,500,"sd","09:24:00",11200
57000,-1000,300,"bu","09:24:28",11500
57200,-800,100,"sd","09:25:44",11600
57200,-800,400,"bu","09:27:54",12000
57200,-800,500,"sd","09:29:53",12500
57300,-700,100,"bu","09:30:23",12600
57300,-700,500,"bu","09:31:23",13100
57000,-1000,7400,"bu","09:33:17",20500
57000,-1000,3000,"sd","09:34:37",23500
57000,-1000,6100,"bu","09:40:05",29600
57200,-800,500,"bu","09:43:29",30100
57300,-700,100,"bu","09:44:12",30200
57300,-700,2300,"sd","09:45:13",32500
57300,-700,600,"sd","09:45:26",33100
57400,-600,200,"sd","09:46:44",33300
57400,-600,100,"sd","09:46:50",33400
57500,-500,600,"sd","09:48:22",34000
57500,-500,500,"sd","09:48:43",34500
57500,-500,100,"bu","09:50:08",34600
57500,-500,500,"bu","09:56:41",35100
57500,-500,900,"sd","09:57:12",36000
57500,-500,200,"bu","09:57:32",36200
57400,-600,1000,"sd","09:58:51",37200
57400,-600,1100,"bu","09:59:43",38300
57400,-600,1000,"bu","10:00:56",39300
57400,-600,2000,"sd","10:02:04",41300
57400,-600,900,"sd","10:02:46",42200
57300,-700,3000,"bu","10:04:12",45200
57500,-500,1000,"bu","10:07:42",46200
57500,-500,500,"bu","10:07:46",46700
57500,-500,100,"sd","10:08:00",46800
57500,-500,300,"sd","10:14:18",47100
57500,-500,100,"bu","10:14:29",47200
57600,-400,200,"sd","10:17:20",47400
57600,-400,100,"bu","10:17:40",47500
57500,-500,500,"sd","10:18:36",48000
57600,-400,1200,"sd","10:18:42",49200
57700,-300,500,"bu","10:21:36",49700
57700,-300,200,"bu","10:25:00",49900
57600,-400,2500,"sd","10:25:22",52400
57600,-400,800,"bu","10:25:48",53200
57600,-400,500,"sd","10:27:18",53700
57400,-600,7500,"sd","10:27:40",61200
57400,-600,100,"bu","10:29:02",61300
57400,-600,500,"bu","10:38:14",61800
57400,-600,700,"sd","10:40:43",62500
57400,-600,1200,"sd","10:42:11",63700
57400,-600,100,"bu","10:42:44",63800
57400,-600,800,"sd","10:45:18",64600
57400,-600,200,"sd","10:46:16",64800
57400,-600,100,"sd","10:47:36",64900
57400,-600,2100,"sd","10:48:49",67000
57600,-400,100,"sd","10:56:57",67100
57500,-500,50000,"sd","10:57:18",117100
57600,-400,300,"bu","10:58:51",117400
57700,-300,500,"bu","11:05:52",117900
57800,-200,1100,"sd","11:10:24",119000
57800,-200,100,"sd","11:11:32",119100
57800,-200,500,"bu","11:12:44",119600
57800,-200,100,"bu","11:13:33",119700
57800,-200,200,"bu","11:16:15",119900
57800,-200,100,"sd","11:19:29",120000
57900,-100,2100,"bu","11:21:40",122100
57900,-100,300,"sd","11:21:51",122400
57900,-100,100,"sd","11:22:35",122500
57900,-100,1000,"bu","11:22:38",123500
57900,-100,900,"bu","11:23:00",124400
57900,-100,1100,"sd","11:24:49",125500
57900,-100,200,"sd","11:28:08",125700
57900,-100,800,"bu","13:00:52",126500
58000,0,6800,"sd","13:00:58",133300
58000,0,100,"sd","13:01:54",133400
58100,100,2400,"sd","13:04:48",135800
58100,100,400,"sd","13:04:49",136200
58100,100,100,"bu","13:05:50",136300
58100,100,2300,"sd","13:06:03",138600
58100,100,100,"bu","13:07:11",138700
58000,0,300,"bu","13:07:44",139000
58000,0,2000,"bu","13:08:42",141000
58000,0,200,"bu","13:09:24",141200
58000,0,100,"bu","13:09:33",141300
58000,0,1000,"sd","13:11:57",142300
58000,0,100,"sd","13:12:06",142400
58000,0,300,"bu","13:12:52",142700
58100,100,800,"sd","13:13:05",143500
58100,100,100,"bu","13:13:48",143600
58000,0,1000,"sd","13:15:08",144600
58000,0,200,"sd","13:15:59",144800
58100,100,300,"bu","13:17:46",145100
58000,0,200,"bu","13:18:25",145300
58000,0,100,"bu","13:19:34",145400
57800,-200,13200,"bu","13:31:39",158600
57800,-200,1400,"bu","13:33:27",160000
57900,-100,1000,"sd","13:37:40",161000
57900,-100,1000,"bu","13:38:04",162000
57900,-100,3700,"sd","13:38:23",165700
58000,0,100,"sd","13:39:29",165800
58000,0,2800,"sd","13:39:47",168600
58000,0,100,"bu","13:40:20",168700
58000,0,1000,"sd","13:41:09",169700
57900,-100,100,"sd","13:41:36",169800
57900,-100,400,"bu","13:42:08",170200
58000,0,100,"bu","13:45:31",170300
58000,0,5100,"sd","13:46:26",175400
