"price","change","match_qtty","side","time","total_vol"
60600,-800,6300,"bu","09:15:04",6300
60600,-800,300,"sd","09:16:12",6600
60900,-500,500,"bu","09:16:57",7100
60900,-500,2100,"bu","09:17:15",9200
60900,-500,400,"bu","09:17:40",9600
60600,-800,9800,"bu","09:19:37",19400
60500,-900,400,"bu","09:19:46",19800
60500,-900,400,"sd","09:20:29",20200
60500,-900,500,"bu","09:21:11",20700
60500,-900,1300,"bu","09:21:19",22000
60400,-1000,400,"bu","09:21:53",22400
60500,-900,100,"bu","09:22:32",22500
60400,-1000,400,"sd","09:22:36",22900
60400,-1000,400,"bu","09:23:17",23300
60500,-900,1000,"sd","09:23:22",24300
60400,-1000,100,"sd","09:24:06",24400
60600,-800,600,"bu","09:24:12",25000
60400,-1000,400,"sd","09:24:41",25400
60500,-900,300,"sd","09:25:08",25700
60500,-900,100,"sd","09:25:14",25800
60400,-1000,200,"bu","09:25:18",26000
60400,-1000,400,"sd","09:25:22",26400
60400,-1000,9600,"sd","09:25:25",36000
60300,-1100,200,"sd","09:25:32",36200
60800,-600,3000,"bu","09:25:36",39200
60300,-1100,200,"sd","09:25:44",39400
60300,-1100,8900,"bu","09:26:26",48300
60300,-1100,500,"bu","09:26:58",48800
60300,-1100,100,"sd","09:27:00",48900
60400,-1000,200,"sd","09:27:23",49100
60300,-1100,400,"sd","09:27:39",49500
60300,-1100,400,"sd","09:28:21",49900
60400,-1000,2000,"sd","09:29:19",51900
60300,-1100,500,"sd","09:29:47",52400
60400,-1000,100,"bu","09:30:04",52500
60400,-1000,1100,"bu","09:30:10",53600
60400,-1000,400,"sd","09:30:29",54000
60300,-1100,1200,"sd","09:32:25",55200
60300,-1100,6200,"bu","09:32:38",61400
60300,-1100,2000,"sd","09:33:06",63400
60300,-1100,400,"bu","09:33:17",63800
60300,-1100,300,"sd","09:33:42",64100
60300,-1100,3900,"bu","09:33:43",68000
60200,-1200,400,"sd","09:33:57",68400
60300,-1100,800,"sd","09:34:31",69200
60300,-1100,1000,"sd","09:35:10",70200
60300,-1100,100,"bu","09:35:13",70300
60200,-1200,400,"sd","09:35:29",70700
60300,-1100,100,"bu","09:35:41",70800
60300,-1100,500,"sd","09:36:10",71300
60300,-1100,100,"sd","09:36:29",71400
60200,-1200,5200,"bu","09:36:31",76600
60300,-1100,2000,"sd","09:39:42",78600
60200,-1200,400,"sd","09:40:23",79000
60200,-1200,5000,"bu","09:40:50",84000
60200,-1200,400,"bu","09:41:04",84400
60200,-1200,900,"bu","09:42:32",85300
60300,-1100,200,"sd","09:42:40",85500
60200,-1200,400,"sd","09:43:14",85900
60300,-1100,4000,"bu","09:44:34",89900
60900,-500,3000,"sd","09:44:44",92900
61000,-400,2000,"bu","09:44:53",94900
60300,-1100,400,"sd","09:46:00",95300
60400,-1000,400,"bu","09:46:42",95700
60400,-1000,400,"bu","09:47:22",96100
60400,-1000,400,"bu","09:48:04",96500
60500,-900,500,"sd","09:48:45",97000
60800,-600,2200,"bu","09:49:14",99200
60800,-600,400,"sd","09:49:26",99600
60900,-500,1200,"bu","09:50:04",100800
60900,-500,400,"bu","09:50:09",101200
60900,-500,500,"sd","09:50:50",101700
60900,-500,400,"sd","09:50:51",102100
60900,-500,100,"sd","09:50:57",102200
61000,-400,1000,"sd","09:52:28",103200
61000,-400,1700,"bu","09:52:51",104900
61000,-400,100,"sd","09:53:29",105000
61000,-400,400,"bu","09:53:40",105400
61000,-400,500,"bu","09:54:05",105900
60900,-500,400,"sd","09:54:21",106300
61000,-400,100,"bu","09:54:23",106400
61000,-400,1000,"bu","09:54:43",107400
60900,-500,300,"sd","09:55:27",107700
60900,-500,200,"bu","09:55:29",107900
60900,-500,400,"bu","09:55:49",108300
60800,-600,1400,"bu","09:56:52",109700
60900,-500,900,"bu","09:57:17",110600
60800,-600,400,"bu","09:57:55",111000
60800,-600,3000,"sd","09:58:31",114000
60500,-900,400,"bu","09:58:36",114400
60500,-900,500,"bu","09:59:22",114900
60500,-900,400,"bu","10:00:09",115300
60500,-900,400,"sd","10:00:45",115700
60500,-900,700,"sd","10:01:25",116400
60500,-900,400,"bu","10:02:09",116800
60400,-1000,400,"bu","10:02:52",117200
60400,-1000,500,"bu","10:03:35",117700
60400,-1000,400,"bu","10:04:18",118100
60400,-1000,2000,"sd","10:04:39",120100
60400,-1000,400,"bu","10:05:00",120500
60400,-1000,400,"sd","10:05:46",120900
60400,-1000,900,"sd","10:07:37",121800
60400,-1000,500,"bu","10:07:55",122300
60400,-1000,400,"sd","10:08:37",122700
60400,-1000,400,"bu","10:09:07",123100
60400,-1000,400,"bu","10:09:17",123500
60400,-1000,800,"bu","10:10:41",124300
60400,-1000,100,"bu","10:10:51",124400
60400,-1000,300,"sd","10:11:02",124700
60400,-1000,400,"bu","10:11:22",125100
60400,-1000,100,"bu","10:12:02",125200
60400,-1000,400,"bu","10:12:03",125600
60400,-1000,1100,"bu","10:12:56",126700
60400,-1000,400,"sd","10:13:29",127100
60400,-1000,100,"sd","10:13:52",127200
60400,-1000,400,"bu","10:14:10",127600
60500,-900,100,"sd","10:14:18",127700
60400,-1000,600,"sd","10:15:34",128300
60400,-1000,400,"sd","10:16:15",128700
61000,-400,3900,"sd","10:17:22",132600
60500,-900,100,"bu","10:17:35",132700
60500,-900,600,"sd","10:17:41",133300
60500,-900,100,"bu","10:17:56",133400
60500,-900,500,"sd","10:18:22",133900
60500,-900,400,"bu","10:19:04",134300
60500,-900,100,"bu","10:19:10",134400
60500,-900,600,"sd","10:19:49",135000
60500,-900,100,"bu","10:20:20",135100
60500,-900,400,"bu","10:20:30",135500
60500,-900,100,"sd","10:20:37",135600
60500,-900,400,"bu","10:21:12",136000
60500,-900,500,"sd","10:21:57",136500
60500,-900,400,"bu","10:22:38",136900
60600,-800,1700,"sd","10:25:43",138600
60600,-800,400,"sd","10:26:08",139000
60500,-900,2000,"sd","10:26:28",141000
60500,-900,400,"sd","10:26:50",141400
60500,-900,400,"sd","10:27:33",141800
60500,-900,400,"bu","10:28:14",142200
60400,-1000,800,"sd","10:29:36",143000
60400,-1000,400,"bu","10:30:19",143400
60400,-1000,400,"sd","10:31:01",143800
60400,-1000,600,"bu","10:31:47",144400
60400,-1000,400,"sd","10:32:32",144800
60400,-1000,500,"sd","10:33:17",145300
60600,-800,100,"sd","10:33:52",145400
60400,-1000,400,"bu","10:33:59",145800
60400,-1000,400,"bu","10:34:41",146200
60400,-1000,400,"sd","10:35:22",146600
60400,-1000,400,"sd","10:36:09",147000
60400,-1000,500,"sd","10:36:55",147500
60300,-1100,400,"bu","10:37:37",147900
60300,-1100,100,"bu","10:37:39",148000
60300,-1100,200,"bu","10:37:54",148200
60300,-1100,100,"sd","10:38:10",148300
60300,-1100,1100,"bu","10:38:59",149400
60300,-1100,100,"sd","10:39:24",149500
60300,-1100,600,"bu","10:39:40",150100
60300,-1100,100,"bu","10:39:41",150200
60300,-1100,500,"bu","10:40:23",150700
60300,-1100,1300,"sd","10:42:35",152000
60300,-1100,400,"sd","10:43:16",152400
60300,-1100,400,"bu","10:43:57",152800
60300,-1100,400,"sd","10:44:42",153200
60300,-1100,800,"bu","10:46:05",154000
60300,-1100,2400,"sd","10:46:35",156400
60200,-1200,400,"bu","10:46:47",156800
60300,-1100,1900,"sd","10:47:56",158700
60300,-1100,400,"sd","10:48:09",159100
60300,-1100,3000,"sd","10:48:40",162100
60300,-1100,400,"sd","10:48:52",162500
60500,-900,700,"sd","10:49:29",163200
60300,-1100,400,"bu","10:49:33",163600
60300,-1100,3000,"sd","10:50:03",166600
60300,-1100,400,"sd","10:50:15",167000
60300,-1100,500,"bu","10:50:57",167500
60300,-1100,400,"sd","10:51:42",167900
60300,-1100,400,"sd","10:52:27",168300
60300,-1100,400,"bu","10:53:09",168700
60300,-1100,800,"bu","10:54:33",169500
60300,-1100,400,"sd","10:55:14",169900
60300,-1100,500,"bu","10:55:56",170400
60300,-1100,400,"sd","10:56:41",170800
60300,-1100,800,"sd","10:58:06",171600
60300,-1100,100,"sd","10:58:20",171700
60200,-1200,400,"bu","10:58:47",172100
60200,-1200,400,"sd","10:59:27",172500
60500,-900,100,"bu","10:59:47",172600
60200,-1200,1500,"sd","11:01:33",174100
60500,-900,100,"sd","11:01:57",174200
60200,-1200,800,"bu","11:02:55",175000
60200,-1200,1200,"bu","11:05:01",176200
60200,-1200,500,"sd","11:05:42",176700
60200,-1200,400,"bu","11:06:25",177100
60200,-1200,400,"bu","11:07:07",177500
60200,-1200,400,"bu","11:07:49",177900
60200,-1200,400,"bu","11:08:30",178300
60200,-1200,1600,"bu","11:11:21",179900
60200,-1200,400,"bu","11:12:03",180300
60200,-1200,400,"bu","11:12:43",180700
60200,-1200,500,"sd","11:13:27",181200
60400,-1000,1200,"bu","11:14:06",182400
60200,-1200,600,"sd","11:14:52",183000
60200,-1200,800,"sd","11:16:16",183800
60400,-1000,100,"sd","11:16:31",183900
60200,-1200,700,"bu","11:17:05",184600
60400,-1000,100,"bu","11:17:37",184700
60200,-1200,500,"sd","11:17:47",185200
60500,-900,100,"bu","11:17:48",185300
60500,-900,200,"sd","11:17:57",185500
60500,-900,200,"sd","11:18:08",185700
60300,-1100,400,"bu","11:18:31",186100
60500,-900,100,"bu","11:18:58",186200
60300,-1100,700,"sd","11:19:15",186900
60500,-900,1500,"sd","11:19:19",188400
60900,-500,100,"bu","11:20:23",188500
60500,-900,600,"bu","11:20:39",189100
60500,-900,400,"bu","11:21:20",189500
60500,-900,300,"sd","11:22:01",189800
60500,-900,400,"sd","11:22:42",190200
60500,-900,500,"bu","11:23:24",190700
60500,-900,400,"bu","11:24:07",191100
60500,-900,400,"sd","11:24:53",191500
60500,-900,1200,"bu","11:26:59",192700
60500,-900,500,"bu","11:27:42",193200
60900,-500,400,"bu","11:28:17",193600
60500,-900,400,"sd","11:28:23",194000
60900,-500,800,"bu","11:29:43",194800
60500,-900,900,"bu","13:00:45",195700
60500,-900,1400,"sd","13:01:09",197100
60500,-900,400,"sd","13:01:16",197500
60800,-600,600,"sd","13:01:46",198100
60900,-500,300,"bu","13:01:57",198400
60900,-500,100,"bu","13:02:07",198500
60800,-600,1900,"sd","13:03:23",200400
61000,-400,100,"bu","13:03:26",200500
61300,-100,900,"sd","13:04:17",201400
60800,-600,400,"sd","13:04:49",201800
60800,-600,500,"sd","13:05:37",202300
60800,-600,400,"bu","13:06:19",202700
60800,-600,100,"bu","13:06:51",202800
60800,-600,400,"bu","13:07:00",203200
60800,-600,700,"bu","13:07:18",203900
60800,-600,300,"bu","13:07:38",204200
60700,-700,400,"sd","13:07:42",204600
60600,-800,800,"sd","13:09:09",205400
60600,-800,500,"bu","13:09:55",205900
60600,-800,400,"bu","13:10:35",206300
60600,-800,500,"bu","13:10:56",206800
60600,-800,400,"bu","13:11:17",207200
60600,-800,500,"bu","13:11:42",207700
60600,-800,400,"sd","13:11:58",208100
60800,-600,1500,"sd","13:13:41",209600
60600,-800,700,"bu","13:14:03",210300
61000,-400,100,"bu","13:14:08",210400
61000,-400,300,"bu","13:14:20",210700
61000,-400,100,"sd","13:14:35",210800
60600,-800,600,"bu","13:14:47",211400
60600,-800,800,"bu","13:16:12",212200
60600,-800,400,"bu","13:16:54",212600
60600,-800,900,"sd","13:18:17",213500
60600,-800,500,"sd","13:19:01",214000
60600,-800,400,"bu","13:19:02",214400
60600,-800,400,"bu","13:19:45",214800
60600,-800,900,"bu","13:21:54",215700
60600,-800,400,"sd","13:22:35",216100
60600,-800,400,"bu","13:23:15",216500
60800,-600,1300,"sd","13:23:45",217800
60500,-900,400,"bu","13:23:58",218200
60500,-900,800,"bu","13:25:23",219000
60500,-900,400,"sd","13:26:05",219400
60500,-900,1400,"bu","13:28:57",220800
60500,-900,400,"bu","13:28:59",221200
60900,-500,1000,"sd","13:29:30",222200
60500,-900,1200,"bu","13:29:48",223400
60500,-900,400,"bu","13:30:25",223800
60500,-900,400,"sd","13:31:07",224200
60500,-900,800,"sd","13:32:29",225000
60500,-900,500,"sd","13:33:11",225500
60900,-500,1000,"sd","13:33:27",226500
60800,-600,200,"sd","13:34:28",226700
60500,-900,300,"sd","13:34:35",227000
60400,-1000,500,"sd","13:35:17",227500
60800,-600,400,"bu","13:35:26",227900
60800,-600,200,"sd","13:35:31",228100
60800,-600,300,"bu","13:35:39",228400
60800,-600,900,"sd","13:36:00",229300
61000,-400,100,"sd","13:36:02",229400
61000,-400,300,"bu","13:36:06",229700
61000,-400,100,"sd","13:36:08",229800
60500,-900,3900,"sd","13:36:41",233700
61200,-200,100,"bu","13:37:30",233800
61200,-200,200,"sd","13:37:48",234000
60800,-600,400,"sd","13:38:04",234400
61100,-300,100,"bu","13:38:41",234500
60800,-600,400,"sd","13:38:46",234900
60800,-600,400,"bu","13:39:28",235300
60800,-600,400,"sd","13:40:13",235700
60900,-500,800,"bu","13:41:34",236500
60900,-500,500,"sd","13:42:19",237000
60900,-500,3000,"bu","13:42:32",240000
60900,-500,400,"sd","13:43:01",240400
60900,-500,1400,"sd","13:44:14",241800
60900,-500,400,"sd","13:44:28",242200
60900,-500,1400,"sd","13:44:47",243600
61100,-300,100,"bu","13:44:58",243700
61200,-200,900,"bu","13:45:11",244600
61200,-200,300,"sd","13:45:23",244900
61000,-400,800,"bu","13:46:35",245700
61000,-400,1800,"sd","13:47:14",247500
60800,-600,500,"bu","13:47:18",248000
60800,-600,600,"bu","13:48:05",248600
60800,-600,100,"bu","13:48:19",248700
60800,-600,400,"sd","13:48:48",249100
60800,-600,300,"sd","13:48:55",249400
60800,-600,500,"bu","13:49:31",249900
60800,-600,400,"bu","13:50:15",250300
61000,-400,100,"sd","13:50:57",250400
60800,-600,400,"bu","13:51:01",250800
60800,-600,100,"sd","13:51:45",250900
60800,-600,500,"bu","13:51:47",251400
60800,-600,900,"bu","13:52:29",252300
60800,-600,400,"sd","13:52:31",252700
60800,-600,500,"sd","13:53:12",253200
60800,-600,400,"sd","13:53:55",253600
60500,-900,1600,"sd","13:54:36",255200
60600,-800,400,"bu","13:55:17",255600
60600,-800,500,"bu","13:56:05",256100
60600,-800,400,"bu","13:56:48",256500
60600,-800,500,"sd","13:57:31",257000
