"price","change","match_qtty","side","time","total_vol"
20800,-800,1117300,"bu","09:15:05",1117300
20800,-800,400,"bu","09:15:13",1117700
20800,-800,22900,"sd","09:15:14",1140600
20800,-800,3600,"sd","09:15:14",1144200
20800,-800,1100,"sd","09:15:15",1145300
20800,-800,1500,"sd","09:15:15",1146800
20800,-800,1800,"sd","09:15:15",1148600
20800,-800,600,"sd","09:15:16",1149200
20800,-800,1600,"bu","09:15:16",1150800
20800,-800,1800,"sd","09:15:16",1152600
20800,-800,4200,"sd","09:15:16",1156800
20800,-800,1100,"bu","09:15:16",1157900
20800,-800,2300,"bu","09:15:16",1160200
20800,-800,3500,"sd","09:15:17",1163700
20800,-800,3700,"sd","09:15:17",1167400
20800,-800,1600,"sd","09:15:17",1169000
20800,-800,1800,"bu","09:15:17",1170800
20800,-800,200,"bu","09:15:17",1171000
20800,-800,1300,"sd","09:15:17",1172300
20800,-800,200,"sd","09:15:18",1172500
20800,-800,400,"sd","09:15:18",1172900
20800,-800,7900,"bu","09:15:18",1180800
20800,-800,3800,"sd","09:15:18",1184600
20800,-800,11300,"sd","09:15:18",1195900
20800,-800,3200,"bu","09:15:18",1199100
20800,-800,4400,"sd","09:15:18",1203500
20800,-800,9100,"bu","09:15:18",1212600
20800,-800,7800,"sd","09:15:19",1220400
20800,-800,500,"sd","09:15:19",1220900
20800,-800,800,"bu","09:15:19",1221700
20800,-800,2200,"sd","09:15:19",1223900
20800,-800,400,"sd","09:15:19",1224300
20800,-800,7700,"bu","09:15:19",1232000
20800,-800,4300,"sd","09:15:20",1236300
20800,-800,1500,"bu","09:15:20",1237800
20800,-800,1800,"bu","09:15:20",1239600
20800,-800,200,"bu","09:15:20",1239800
20800,-800,7400,"sd","09:15:20",1247200
20800,-800,17300,"sd","09:15:20",1264500
20800,-800,1700,"bu","09:15:20",1266200
20800,-800,2200,"sd","09:15:20",1268400
20800,-800,800,"bu","09:15:20",1269200
20800,-800,3600,"bu","09:15:20",1272800
20800,-800,36400,"sd","09:15:20",1309200
20800,-800,500,"bu","09:15:20",1309700
20800,-800,200,"sd","09:15:21",1309900
20800,-800,9300,"bu","09:15:21",1319200
20800,-800,3600,"sd","09:15:21",1322800
20800,-800,2300,"bu","09:15:21",1325100
20800,-800,1300,"sd","09:15:21",1326400
20800,-800,500,"bu","09:15:21",1326900
20800,-800,2100,"bu","09:15:21",1329000
20800,-800,5600,"sd","09:15:21",1334600
20800,-800,1000,"bu","09:15:21",1335600
20800,-800,3100,"bu","09:15:21",1338700
20800,-800,7400,"sd","09:15:21",1346100
20800,-800,200,"bu","09:15:22",1346300
20800,-800,15900,"bu","09:15:22",1362200
20800,-800,2400,"bu","09:15:22",1364600
20800,-800,600,"sd","09:15:22",1365200
20800,-800,1600,"sd","09:15:22",1366800
20800,-800,1300,"sd","09:15:22",1368100
20800,-800,900,"sd","09:15:22",1369000
20800,-800,3400,"sd","09:15:22",1372400
20800,-800,5800,"sd","09:15:22",1378200
20800,-800,900,"sd","09:15:22",1379100
20800,-800,14700,"bu","09:15:22",1393800
20800,-800,1400,"sd","09:15:23",1395200
20800,-800,800,"bu","09:15:23",1396000
20800,-800,1200,"bu","09:15:23",1397200
20800,-800,21200,"sd","09:15:23",1418400
20800,-800,25500,"sd","09:15:23",1443900
20800,-800,4600,"sd","09:15:23",1448500
20800,-800,26400,"sd","09:15:23",1474900
20800,-800,800,"bu","09:15:23",1475700
20800,-800,200,"bu","09:15:23",1475900
20800,-800,2700,"sd","09:15:23",1478600
20800,-800,8300,"sd","09:15:24",1486900
20800,-800,16500,"sd","09:15:24",1503400
20800,-800,200,"sd","09:15:24",1503600
20800,-800,5200,"sd","09:15:24",1508800
20800,-800,2300,"sd","09:15:24",1511100
20800,-800,400,"bu","09:15:24",1511500
20800,-800,100,"sd","09:15:24",1511600
20800,-800,2900,"bu","09:15:24",1514500
20800,-800,1400,"sd","09:15:24",1515900
20800,-800,100,"sd","09:15:24",1516000
20800,-800,9100,"sd","09:15:25",1525100
20850,-750,4700,"sd","09:15:25",1529800
20800,-800,2600,"sd","09:15:25",1532400
20800,-800,10900,"sd","09:15:26",1543300
20800,-800,2700,"sd","09:15:26",1546000
20800,-800,1100,"bu","09:15:26",1547100
20800,-800,700,"bu","09:15:26",1547800
20800,-800,1300,"sd","09:15:26",1549100
20800,-800,4200,"bu","09:15:26",1553300
20800,-800,1400,"sd","09:15:26",1554700
20800,-800,2500,"sd","09:15:28",1557200
20800,-800,3000,"bu","09:15:29",1560200
20900,-700,2000,"bu","09:15:32",1562200
20800,-800,100,"sd","09:15:32",1562300
20800,-800,64700,"bu","09:15:32",1627000
20800,-800,5000,"bu","09:15:38",1632000
20850,-750,5400,"bu","09:15:42",1637400
20900,-700,3400,"bu","09:15:48",1640800
20900,-700,100,"bu","09:15:50",1640900
20900,-700,2000,"sd","09:15:51",1642900
20900,-700,600,"bu","09:15:53",1643500
20900,-700,2000,"bu","09:15:53",1645500
20900,-700,200,"bu","09:15:53",1645700
20900,-700,500,"sd","09:15:54",1646200
20900,-700,2000,"bu","09:15:54",1648200
20900,-700,200,"sd","09:15:55",1648400
20900,-700,3000,"sd","09:15:56",1651400
