"price","change","match_qtty","side","time","total_vol"
10850,0,800,"sd","13:00:55",800
10850,0,100,"sd","13:01:04",900
10850,0,1000,"sd","13:02:23",1900
10850,0,500,"sd","13:02:48",2400
10850,0,1500,"sd","13:03:19",3900
10850,0,500,"bu","13:03:23",4400
10850,0,100,"sd","13:03:59",4500
10900,50,1700,"sd","13:04:12",6200
10900,50,100,"sd","13:04:41",6300
11000,150,1600,"bu","13:05:30",7900
11000,150,5000,"sd","13:05:41",12900
10900,50,100,"sd","13:07:38",13000
10950,100,5000,"sd","13:09:33",18000
10950,100,5400,"bu","13:11:51",23400
10950,100,1500,"sd","13:13:00",24900
10950,100,1000,"sd","13:13:40",25900
10950,100,700,"sd","13:14:40",26600
10950,100,5000,"bu","13:16:00",31600
10950,100,800,"sd","13:19:48",32400
10950,100,100,"sd","13:20:27",32500
11000,150,200,"sd","13:21:25",32700
10950,100,100,"bu","13:21:28",32800
10950,100,400,"sd","13:23:17",33200
10950,100,300,"bu","13:23:20",33500
10950,100,900,"sd","13:24:31",34400
10950,100,1600,"sd","13:25:16",36000
10950,100,1000,"sd","13:27:54",37000
10950,100,400,"sd","13:28:39",37400
10950,100,1500,"sd","13:30:02",38900
11000,150,800,"bu","13:30:25",39700
11000,150,2000,"sd","13:31:00",41700
11000,150,500,"sd","13:31:09",42200
11000,150,200,"bu","13:31:45",42400
11000,150,5000,"sd","13:31:53",47400
11000,150,1000,"sd","13:31:57",48400
11000,150,500,"bu","13:32:04",48900
11000,150,7000,"bu","13:32:19",55900
11000,150,10000,"sd","13:33:14",65900
11000,150,200,"sd","13:33:54",66100
11000,150,5000,"bu","13:34:36",71100
11000,150,300,"bu","13:36:02",71400
11000,150,1000,"sd","13:36:18",72400
11000,150,5000,"sd","13:36:45",77400
11000,150,1000,"bu","13:36:52",78400
11000,150,300,"bu","13:37:03",78700
11000,150,100,"sd","13:37:10",78800
11000,150,1000,"bu","13:37:12",79800
11000,150,2500,"sd","13:37:54",82300
11000,150,10000,"bu","13:38:29",92300
11000,150,4800,"bu","13:38:33",97100
11000,150,200,"sd","13:38:44",97300
11000,150,500,"bu","13:39:24",97800
11000,150,1100,"sd","13:40:33",98900
11000,150,200,"sd","13:41:11",99100
11050,200,29400,"sd","13:43:41",128500
11050,200,100,"sd","13:43:43",128600
11050,200,500,"sd","13:44:34",129100
11050,200,1500,"bu","13:45:11",130600
11050,200,2000,"bu","13:45:21",132600
11050,200,2600,"bu","13:46:01",135200
11050,200,900,"bu","13:46:10",136100
11050,200,1000,"sd","13:48:00",137100
11050,200,500,"bu","13:48:19",137600
11050,200,2000,"sd","13:48:23",139600
11050,200,500,"bu","13:48:25",140100
11050,200,2300,"bu","13:49:24",142400
11000,150,100,"bu","13:49:44",142500
11000,150,200,"sd","13:50:21",142700
11000,150,2000,"sd","13:50:39",144700
11000,150,100,"bu","13:53:26",144800
11000,150,1200,"bu","13:57:44",146000
11000,150,1000,"bu","13:58:17",147000
11000,150,600,"bu","13:58:39",147600
11000,150,2000,"bu","13:59:02",149600
11000,150,100,"sd","13:59:21",149700
11000,150,500,"sd","13:59:52",150200
11050,200,100,"sd","14:00:02",150300
11050,200,7800,"bu","14:00:04",158100
11000,150,5000,"sd","14:00:28",163100
11050,200,900,"bu","14:00:30",164000
11050,200,300,"bu","14:03:04",164300
11050,200,100,"bu","14:07:37",164400
11000,150,4600,"bu","14:10:57",169000
11000,150,400,"sd","14:11:07",169400
11000,150,1000,"sd","14:11:30",170400
11000,150,100,"sd","14:11:50",170500
11050,200,3000,"sd","14:12:37",173500
11000,150,12300,"bu","14:15:41",185800
11000,150,5000,"bu","14:15:52",190800
11000,150,3000,"sd","14:15:59",193800
11000,150,400,"sd","14:18:32",194200
11050,200,900,"bu","14:19:23",195100
11000,150,100,"sd","14:19:41",195200
11000,150,3100,"bu","14:21:14",198300
11000,150,300,"sd","14:21:16",198600
11000,150,1000,"bu","14:21:19",199600
11000,150,2700,"bu","14:22:02",202300
11000,150,1000,"bu","14:23:08",203300
11000,150,100,"sd","14:24:41",203400
11000,150,500,"sd","14:26:55",203900
11000,150,1500,"sd","14:27:44",205400
11000,150,500,"bu","14:27:57",205900
11000,150,100,"bu","14:28:39",206000
11000,150,200,"sd","14:29:07",206200
11000,150,4500,"sd","14:29:17",210700
11000,150,4500,"bu","14:29:27",215200
10950,100,23500,"bu","14:45:18",238700
