"price","change","match_qtty","side","time","total_vol"
18600,0,7900,"bu","09:15:12",7900
18600,0,5000,"bu","09:15:37",12900
18600,0,200,"bu","09:17:28",13100
18600,0,100,"sd","09:17:32",13200
18600,0,3300,"bu","09:21:00",16500
18600,0,2800,"bu","09:21:05",19300
18600,0,2900,"sd","09:21:16",22200
18800,200,3200,"bu","09:22:42",25400
18800,200,5000,"bu","09:22:46",30400
18800,200,800,"bu","09:22:50",31200
18900,300,4500,"bu","09:22:59",35700
18900,300,5000,"bu","09:23:04",40700
18900,300,1200,"bu","09:23:07",41900
18900,300,3000,"sd","09:23:10",44900
18900,300,2500,"bu","09:23:18",47400
18900,300,1200,"bu","09:23:22",48600
18900,300,1700,"sd","09:23:24",50300
18900,300,2000,"sd","09:23:28",52300
18900,300,1000,"bu","09:23:39",53300
18900,300,3000,"sd","09:23:46",56300
18800,200,200,"sd","09:23:51",56500
18900,300,2700,"sd","09:23:55",59200
18900,300,5200,"bu","09:24:03",64400
18900,300,300,"bu","09:24:04",64700
19000,400,7000,"bu","09:24:50",71700
19000,400,1200,"bu","09:24:56",72900
19000,400,2000,"bu","09:24:58",74900
19000,400,3100,"bu","09:25:02",78000
19000,400,2000,"sd","09:25:06",80000
19000,400,5000,"sd","09:25:10",85000
19000,400,1400,"bu","09:25:15",86400
19000,400,100,"sd","09:25:32",86500
18700,100,2000,"bu","09:31:37",88500
18700,100,1300,"bu","09:31:41",89800
18700,100,1500,"bu","09:31:45",91300
18700,100,2000,"bu","09:31:48",93300
18700,100,2700,"bu","09:31:53",96000
18700,100,500,"bu","09:32:11",96500
18600,0,2200,"bu","09:32:41",98700
18600,0,3800,"bu","09:34:55",102500
18850,250,1500,"bu","09:35:10",104000
18850,250,2000,"bu","09:35:14",106000
18850,250,1500,"bu","09:35:23",107500
18850,250,100,"sd","09:36:59",107600
18950,350,400,"sd","09:47:48",108000
18800,200,100,"sd","09:58:59",108100
18800,200,5000,"bu","10:06:30",113100
18800,200,3200,"bu","10:06:34",116300
18800,200,4000,"bu","10:06:38",120300
18800,200,1200,"sd","10:06:41",121500
18800,200,2500,"bu","10:06:49",124000
18800,200,3000,"sd","10:06:54",127000
18800,200,4500,"sd","10:07:00",131500
18800,200,600,"sd","10:07:18",132100
18800,200,3000,"sd","10:17:50",135100
18800,200,7000,"bu","10:18:12",142100
18800,200,500,"bu","10:18:23",142600
18800,200,1500,"bu","10:18:34",144100
18800,200,500,"sd","10:18:45",144600
18800,200,2500,"bu","10:19:03",147100
18800,200,200,"sd","10:19:13",147300
18800,200,600,"bu","10:19:19",147900
18800,200,200,"bu","10:19:26",148100
18800,200,1200,"bu","10:19:42",149300
18800,200,800,"bu","10:19:49",150100
18800,200,400,"sd","10:20:36",150500
18800,200,1600,"sd","10:20:44",152100
18600,0,5000,"sd","10:25:37",157100
18600,0,7000,"sd","10:25:46",164100
18600,0,2700,"sd","10:25:54",166800
18600,0,1300,"sd","10:27:16",168100
18800,200,5000,"sd","10:27:45",173100
18800,200,3800,"sd","10:27:51",176900
18800,200,6000,"sd","10:27:54",182900
18800,200,2400,"sd","10:28:07",185300
18800,200,100,"sd","10:28:15",185400
18800,200,900,"bu","10:28:19",186300
18800,200,2000,"bu","10:28:33",188300
18800,200,1700,"sd","10:28:35",190000
18800,200,2600,"bu","10:28:37",192600
18800,200,3000,"bu","10:28:42",195600
18800,200,4500,"sd","10:28:50",200100
18800,200,300,"bu","10:29:08",200400
18600,0,5000,"bu","10:38:46",205400
18600,0,1900,"bu","10:38:47",207300
18600,0,100,"sd","10:42:33",207400
18600,0,500,"bu","10:43:16",207900
18600,0,3500,"bu","10:44:03",211400
18600,0,1500,"sd","10:46:56",212900
18600,0,5000,"sd","10:49:03",217900
18600,0,200,"bu","11:01:04",218100
18600,0,100,"sd","11:07:48",218200
18600,0,200,"bu","11:13:42",218400
18600,0,300,"sd","11:15:37",218700
18600,0,700,"sd","11:20:27",219400
18600,0,900,"sd","13:00:36",220300
18600,0,7000,"sd","13:01:18",227300
