"price","change","match_qtty","side","time","total_vol"
22900,0,1000,"sd","09:00:16",1000
22700,-200,12000,"bu","09:20:13",13000
22500,-400,21000,"bu","09:20:53",34000
22400,-500,2000,"sd","09:22:21",36000
22500,-400,8000,"sd","09:22:52",44000
22500,-400,1000,"bu","09:23:07",45000
22500,-400,43000,"sd","09:23:15",88000
22600,-300,5000,"bu","09:29:11",93000
22600,-300,5000,"sd","09:33:37",98000
22500,-400,12000,"sd","09:33:55",110000
22500,-400,15000,"sd","09:34:39",125000
22500,-400,3000,"bu","09:37:13",128000
22500,-400,32000,"bu","09:39:12",160000
22500,-400,8000,"bu","09:41:12",168000
22500,-400,2000,"bu","09:43:06",170000
22500,-400,2000,"bu","09:53:07",172000
22500,-400,42000,"sd","09:55:31",214000
22500,-400,1000,"bu","09:56:47",215000
22900,0,35000,"sd","10:17:08",250000
22800,-100,5000,"bu","13:00:08",255000
22700,-200,1000,"bu","13:12:42",256000
22700,-200,2000,"bu","13:12:45",258000
22700,-200,1000,"bu","13:16:31",259000
22700,-200,1000,"bu","13:17:42",260000
22700,-200,1000,"sd","13:18:56",261000
22700,-200,1000,"sd","13:19:55",262000
22800,-100,10000,"bu","13:34:33",272000
22800,-100,28000,"sd","13:36:34",300000
22900,0,19000,"sd","13:37:37",319000
22900,0,3000,"bu","13:39:39",322000
22900,0,3000,"bu","13:40:09",325000
22900,0,3000,"sd","13:40:34",328000
22900,0,3000,"sd","13:40:56",331000
22900,0,2000,"sd","13:41:22",333000
22900,0,2000,"bu","13:41:45",335000
22900,0,2000,"bu","13:42:04",337000
22900,0,3000,"bu","13:43:03",340000
22900,0,19000,"bu","13:46:25",359000
23000,100,10000,"bu","13:47:31",369000
23000,100,1000,"bu","13:47:51",370000
22900,0,70000,"sd","13:47:59",440000
23000,100,10000,"sd","13:48:05",450000
22900,0,5000,"sd","13:48:22",455000
22900,0,21000,"bu","13:48:24",476000
23000,100,5000,"bu","13:50:17",481000
22900,0,10000,"sd","13:52:57",491000
22900,0,8000,"bu","14:01:45",499000
22800,-100,5000,"bu","14:11:55",504000
22800,-100,2000,"sd","14:12:21",506000
22700,-200,4000,"bu","14:17:25",510000
22700,-200,2000,"sd","14:21:30",512000
22700,-200,5000,"sd","14:21:33",517000
22600,-300,5000,"sd","14:22:12",522000
22700,-200,5000,"sd","14:24:14",527000
22700,-200,23000,"bu","14:28:11",550000
22900,0,17000,"bu","14:28:37",567000
22900,0,5000,"sd","14:29:42",572000
22900,0,10000,"sd","14:45:14",582000
