"price","change","match_qtty","side","time","total_vol"
9300,0,2000,"bu","09:00:16",2000
9300,0,6000,"bu","09:01:28",8000
9300,0,2000,"bu","09:01:34",10000
9200,-100,1000,"bu","09:20:24",11000
9100,-200,1000,"bu","09:21:12",12000
9100,-200,1000,"sd","09:22:57",13000
9200,-100,1000,"sd","09:25:07",14000
9100,-200,4000,"sd","09:25:18",18000
9300,0,3000,"bu","10:13:55",21000
9200,-100,1000,"sd","10:28:56",22000
9300,0,3000,"sd","13:16:27",25000
9200,-100,3000,"sd","13:57:23",28000
9300,0,1000,"bu","14:21:59",29000
9200,-100,5000,"sd","14:45:14",34000
