"price","change","match_qtty","side","time","total_vol"
30700,-800,985800,"bu","09:15:07",985800
30700,-800,100,"bu","09:15:14",985900
30650,-850,2000,"bu","09:15:15",987900
30650,-850,100,"bu","09:15:16",988000
30700,-800,300,"bu","09:15:16",988300
30700,-800,2000,"sd","09:15:16",990300
30650,-850,100,"sd","09:15:18",990400
30650,-850,800,"bu","09:15:19",991200
30700,-800,300,"bu","09:15:19",991500
30700,-800,400,"bu","09:15:20",991900
30650,-850,100,"sd","09:15:20",992000
30650,-850,200,"bu","09:15:20",992200
30700,-800,300,"bu","09:15:21",992500
30700,-800,3000,"bu","09:15:21",995500
30700,-800,9500,"bu","09:15:22",1005000
30800,-700,1400,"sd","09:15:23",1006400
30700,-800,1300,"bu","09:15:24",1007700
30700,-800,700,"sd","09:15:25",1008400
30900,-600,500,"sd","09:15:27",1008900
30850,-650,200,"bu","09:15:32",1009100
30850,-650,1100,"sd","09:15:34",1010200
30800,-700,400,"sd","09:15:34",1010600
30800,-700,1000,"bu","09:15:38",1011600
30900,-600,500,"bu","09:15:41",1012100
30850,-650,100,"sd","09:15:44",1012200
30800,-700,1000,"bu","09:15:46",1013200
30850,-650,900,"bu","09:15:51",1014100
30850,-650,2800,"sd","09:15:52",1016900
30850,-650,500,"sd","09:15:52",1017400
30850,-650,1900,"bu","09:15:52",1019300
30850,-650,1100,"sd","09:15:52",1020400
30850,-650,100,"sd","09:15:52",1020500
30850,-650,3400,"sd","09:15:53",1023900
30850,-650,1000,"sd","09:15:53",1024900
30850,-650,3100,"sd","09:15:53",1028000
30850,-650,100,"sd","09:15:53",1028100
30850,-650,4300,"bu","09:15:53",1032400
30850,-650,300,"sd","09:15:53",1032700
30850,-650,4700,"bu","09:15:54",1037400
30850,-650,100,"bu","09:15:54",1037500
30850,-650,3400,"bu","09:15:54",1040900
30850,-650,1600,"bu","09:15:54",1042500
30850,-650,700,"sd","09:15:54",1043200
30850,-650,6100,"bu","09:15:54",1049300
30850,-650,2000,"bu","09:15:55",1051300
30850,-650,2100,"bu","09:15:55",1053400
30850,-650,1100,"sd","09:15:55",1054500
