"price","change","match_qtty","side","time","total_vol"
16200,-600,8000,"sd","09:00:40",8000
16200,-600,4000,"sd","09:00:53",12000
16200,-600,3000,"bu","09:01:57",15000
16400,-400,1000,"sd","09:03:26",16000
16400,-400,6000,"sd","09:03:29",22000
16400,-400,3000,"bu","09:04:03",25000
16400,-400,5000,"sd","09:04:11",30000
16400,-400,6000,"bu","09:04:20",36000
16400,-400,44000,"sd","09:04:29",80000
16400,-400,5000,"bu","09:04:30",85000
16400,-400,1000,"sd","09:04:38",86000
16300,-500,10000,"sd","09:04:57",96000
16300,-500,5000,"sd","09:04:58",101000
16300,-500,2000,"sd","09:05:07",103000
16300,-500,1000,"sd","09:05:44",104000
16400,-400,110000,"sd","09:06:00",214000
16300,-500,3000,"sd","09:06:21",217000
16300,-500,2000,"sd","09:07:51",219000
16300,-500,9000,"bu","09:08:07",228000
16300,-500,42000,"sd","09:08:20",270000
16300,-500,120000,"sd","09:09:15",390000
16400,-400,1000,"bu","09:09:31",391000
16300,-500,6000,"sd","09:11:28",397000
16300,-500,50000,"bu","09:12:34",447000
16300,-500,5000,"bu","09:12:40",452000
16300,-500,13000,"sd","09:13:15",465000
16300,-500,30000,"bu","09:13:18",495000
16300,-500,5000,"bu","09:13:46",500000
16300,-500,1000,"sd","09:14:34",501000
16300,-500,1000,"sd","09:14:39",502000
16300,-500,10000,"bu","09:14:43",512000
16300,-500,4000,"bu","09:15:07",516000
16300,-500,61000,"bu","09:15:17",577000
16400,-400,5000,"sd","09:15:47",582000
16400,-400,5000,"bu","09:15:58",587000
16300,-500,50000,"bu","09:16:16",637000
16400,-400,3000,"sd","09:16:23",640000
16400,-400,50000,"sd","09:16:41",690000
16400,-400,3000,"bu","09:17:04",693000
16400,-400,8000,"bu","09:17:05",701000
16400,-400,1000,"sd","09:17:16",702000
16400,-400,12000,"bu","09:17:23",714000
16400,-400,11000,"sd","09:17:39",725000
16400,-400,55000,"bu","09:17:44",780000
16400,-400,35000,"sd","09:17:50",815000
16400,-400,42000,"bu","09:18:09",857000
16400,-400,34000,"sd","09:18:38",891000
16400,-400,10000,"bu","09:18:39",901000
16400,-400,64000,"sd","09:18:50",965000
16400,-400,25000,"bu","09:18:59",990000
16400,-400,20000,"bu","09:19:00",1010000
16400,-400,25000,"sd","09:19:03",1035000
16400,-400,35000,"bu","09:19:09",1070000
16400,-400,37000,"bu","09:19:18",1107000
16400,-400,4000,"bu","09:19:37",1111000
16300,-500,145000,"sd","09:19:58",1256000
16300,-500,10000,"bu","09:20:35",1266000
16400,-400,10000,"bu","09:21:56",1276000
16400,-400,58000,"sd","09:22:50",1334000
16400,-400,10000,"bu","09:22:57",1344000
16500,-300,7000,"sd","09:23:08",1351000
16400,-400,13000,"bu","09:23:23",1364000
16400,-400,5000,"sd","09:23:26",1369000
16800,0,500000,"sd","09:23:55",1869000
16800,0,2000,"sd","09:24:46",1871000
16800,0,20000,"bu","09:24:55",1891000
16700,-100,20000,"sd","09:25:28",1911000
16700,-100,10000,"bu","09:27:44",1921000
16700,-100,9000,"sd","09:27:51",1930000
16700,-100,5000,"bu","09:27:56",1935000
16700,-100,5000,"sd","09:28:16",1940000
16700,-100,10000,"bu","09:28:48",1950000
16700,-100,5000,"sd","09:30:00",1955000
16700,-100,7000,"sd","09:30:57",1962000
16600,-200,20000,"sd","09:32:55",1982000
16600,-200,3000,"sd","09:32:56",1985000
16500,-300,67000,"bu","09:34:50",2052000
16500,-300,13000,"bu","09:35:57",2065000
16500,-300,5000,"bu","09:36:36",2070000
16500,-300,2000,"sd","09:36:38",2072000
16500,-300,15000,"sd","09:38:18",2087000
16500,-300,1000,"sd","09:38:36",2088000
16500,-300,2000,"sd","09:39:13",2090000
16500,-300,10000,"bu","09:39:19",2100000
16500,-300,1000,"bu","09:41:12",2101000
16600,-200,1000,"sd","09:42:38",2102000
16600,-200,5000,"bu","09:42:49",2107000
16600,-200,10000,"bu","09:43:03",2117000
16600,-200,19000,"sd","09:43:11",2136000
16600,-200,1000,"bu","09:43:33",2137000
16600,-200,2000,"sd","09:44:35",2139000
16600,-200,1000,"sd","09:44:52",2140000
16500,-300,18000,"sd","09:45:00",2158000
16600,-200,2000,"bu","09:45:28",2160000
16600,-200,20000,"sd","09:45:50",2180000
16600,-200,2000,"sd","09:46:02",2182000
16700,-100,1000,"sd","09:46:35",2183000
16600,-200,36000,"bu","09:46:52",2219000
16600,-200,7000,"bu","09:46:54",2226000
16600,-200,1000,"sd","09:47:15",2227000
16600,-200,5000,"bu","09:47:22",2232000
16600,-200,1000,"sd","09:47:29",2233000
16700,-100,50000,"sd","09:48:44",2283000
16700,-100,10000,"sd","09:49:08",2293000
16800,0,1000,"bu","09:50:34",2294000
16800,0,5000,"bu","09:53:20",2299000
16700,-100,3000,"bu","09:55:07",2302000
16700,-100,2000,"sd","09:56:03",2304000
16700,-100,10000,"bu","09:56:09",2314000
16700,-100,3000,"bu","09:56:16",2317000
16700,-100,9000,"bu","09:56:29",2326000
16700,-100,5000,"bu","09:56:36",2331000
16700,-100,5000,"bu","09:56:39",2336000
16700,-100,10000,"bu","09:56:42",2346000
16700,-100,1000,"bu","09:57:28",2347000
16700,-100,30000,"bu","09:58:19",2377000
16700,-100,2000,"bu","09:58:42",2379000
16700,-100,4000,"sd","09:58:43",2383000
16600,-200,10000,"bu","10:03:25",2393000
16700,-100,33000,"bu","10:05:33",2426000
16700,-100,73000,"bu","10:06:54",2499000
16700,-100,7000,"bu","10:08:27",2506000
16700,-100,20000,"sd","10:08:49",2526000
16600,-200,20000,"bu","10:09:13",2546000
16700,-100,3000,"bu","10:11:33",2549000
16700,-100,2000,"sd","10:12:15",2551000
16700,-100,5000,"sd","10:13:38",2556000
16800,0,4000,"sd","10:15:45",2560000
16800,0,100000,"sd","10:15:58",2660000
16800,0,1000,"bu","10:16:22",2661000
16800,0,1000,"bu","10:16:30",2662000
16800,0,4000,"bu","10:17:17",2666000
16800,0,10000,"bu","10:17:18",2676000
16800,0,1000,"sd","10:17:33",2677000
16800,0,20000,"sd","10:17:40",2697000
16800,0,50000,"bu","10:17:45",2747000
16800,0,1000,"sd","10:18:11",2748000
16800,0,20000,"sd","10:18:14",2768000
16800,0,2000,"bu","10:18:25",2770000
16900,100,7000,"bu","10:18:54",2777000
16900,100,26000,"bu","10:19:34",2803000
17000,200,10000,"bu","10:19:42",2813000
17000,200,5000,"bu","10:21:18",2818000
17000,200,1000,"sd","10:21:28",2819000
17000,200,1000,"sd","10:21:33",2820000
17000,200,142000,"sd","10:21:40",2962000
17000,200,1000,"bu","10:21:42",2963000
17000,200,5000,"bu","10:22:13",2968000
17000,200,2000,"bu","10:22:30",2970000
17100,300,2000,"bu","10:22:59",2972000
17000,200,1000,"sd","10:23:11",2973000
17000,200,1000,"sd","10:24:11",2974000
17000,200,3000,"bu","10:24:56",2977000
17000,200,250000,"bu","10:25:18",3227000
17000,200,11000,"bu","10:25:19",3238000
17000,200,6000,"bu","10:25:48",3244000
17000,200,10000,"sd","10:25:52",3254000
17000,200,1000,"sd","10:25:55",3255000
17000,200,1000,"bu","10:26:00",3256000
17000,200,4000,"sd","10:26:01",3260000
17000,200,44000,"bu","10:29:47",3304000
17000,200,5000,"sd","10:31:36",3309000
17000,200,5000,"bu","10:32:31",3314000
17000,200,20000,"sd","10:32:37",3334000
17000,200,5000,"sd","10:33:58",3339000
17000,200,5000,"bu","10:36:37",3344000
17100,300,1000,"sd","10:36:55",3345000
