"price","change","match_qtty","side","time","total_vol"
36700,-250,57000,"bu","09:15:05",57000
36550,-400,100,"bu","09:15:36",57100
36500,-450,500,"sd","09:15:54",57600
36500,-450,200,"bu","09:15:57",57800
36500,-450,100,"sd","09:16:00",57900
36500,-450,500,"bu","09:16:03",58400
36000,-950,6000,"bu","09:16:09",64400
36000,-950,1000,"bu","09:16:21",65400
36000,-950,2000,"bu","09:16:25",67400
36000,-950,5000,"bu","09:16:25",72400
36000,-950,1000,"bu","09:16:35",73400
36050,-900,5000,"sd","09:16:57",78400
36300,-650,200,"sd","09:17:11",78600
36000,-950,17900,"sd","09:17:13",96500
36000,-950,1900,"sd","09:17:22",98400
36050,-900,100,"sd","09:17:23",98500
36000,-950,5100,"sd","09:17:38",103600
36050,-900,100,"bu","09:17:39",103700
36000,-950,5000,"bu","09:17:39",108700
36400,-550,5000,"bu","09:17:42",113700
36000,-950,10000,"bu","09:17:43",123700
36000,-950,13000,"sd","09:17:58",136700
36050,-900,200,"bu","09:18:05",136900
36050,-900,1300,"bu","09:18:06",138200
36050,-900,1000,"bu","09:18:11",139200
36050,-900,2300,"bu","09:18:11",141500
36050,-900,100,"sd","09:18:22",141600
36050,-900,500,"bu","09:18:27",142100
36050,-900,500,"sd","09:18:29",142600
36050,-900,2500,"bu","09:18:31",145100
36050,-900,100,"sd","09:18:32",145200
36400,-550,1000,"bu","09:18:49",146200
36100,-850,5000,"sd","09:19:15",151200
36050,-900,20000,"sd","09:19:29",171200
36100,-850,10000,"bu","09:19:35",181200
36100,-850,5700,"bu","09:19:47",186900
36100,-850,2300,"sd","09:19:48",189200
36100,-850,100,"sd","09:19:48",189300
36200,-750,1500,"sd","09:21:37",190800
36300,-650,100,"bu","09:21:43",190900
36300,-650,400,"sd","09:21:45",191300
36300,-650,100,"bu","09:21:52",191400
36200,-750,1100,"sd","09:22:04",192500
36400,-550,500,"sd","09:22:13",193000
36250,-700,800,"sd","09:22:21",193800
36400,-550,10000,"bu","09:22:29",203800
36300,-650,300,"sd","09:22:30",204100
36200,-750,800,"sd","09:22:32",204900
36200,-750,2000,"sd","09:22:47",206900
36300,-650,400,"bu","09:22:50",207300
36300,-650,200,"bu","09:22:51",207500
36300,-650,100,"bu","09:22:53",207600
36300,-650,200,"bu","09:23:01",207800
36300,-650,100,"bu","09:23:03",207900
36300,-650,400,"bu","09:23:09",208300
36350,-600,100,"sd","09:23:20",208400
36350,-600,400,"sd","09:23:21",208800
36350,-600,200,"sd","09:23:28",209000
36400,-550,700,"sd","09:23:39",209700
36350,-600,100,"bu","09:23:42",209800
36400,-550,500,"sd","09:23:57",210300
36400,-550,600,"bu","09:23:58",210900
36400,-550,500,"sd","09:24:08",211400
36400,-550,1000,"sd","09:24:13",212400
36400,-550,500,"bu","09:24:14",212900
36400,-550,700,"bu","09:24:16",213600
36400,-550,4400,"bu","09:24:25",218000
36450,-500,2200,"bu","09:24:48",220200
36500,-450,4000,"bu","09:24:57",224200
36500,-450,100,"bu","09:25:06",224300
36550,-400,200,"sd","09:25:08",224500
36650,-300,300,"sd","09:25:24",224800
36550,-400,1200,"sd","09:25:30",226000
36700,-250,5900,"bu","09:25:44",231900
36700,-250,100,"bu","09:26:00",232000
36700,-250,2000,"bu","09:26:09",234000
36700,-250,700,"sd","09:26:14",234700
36550,-400,5000,"sd","09:26:16",239700
36700,-250,1000,"bu","09:26:34",240700
36700,-250,2000,"sd","09:26:56",242700
36700,-250,1000,"sd","09:27:22",243700
36700,-250,100,"bu","09:27:27",243800
36550,-400,5000,"bu","09:27:38",248800
36600,-350,500,"bu","09:27:44",249300
36600,-350,300,"sd","09:28:00",249600
36600,-350,100,"sd","09:28:19",249700
36600,-350,500,"bu","09:28:25",250200
36700,-250,1200,"bu","09:28:38",251400
36700,-250,300,"bu","09:28:48",251700
36700,-250,100,"sd","09:28:52",251800
36700,-250,5000,"bu","09:29:09",256800
36700,-250,500,"bu","09:29:09",257300
36700,-250,1000,"bu","09:29:14",258300
36700,-250,100,"sd","09:29:18",258400
36700,-250,2000,"bu","09:29:20",260400
36600,-350,5000,"bu","09:29:25",265400
36600,-350,2900,"sd","09:29:43",268300
36600,-350,100,"sd","09:29:54",268400
36550,-400,3800,"bu","09:30:10",272200
36550,-400,500,"sd","09:30:14",272700
36550,-400,1000,"sd","09:30:16",273700
36550,-400,100,"sd","09:30:25",273800
36550,-400,1500,"sd","09:30:26",275300
36550,-400,100,"sd","09:30:28",275400
36550,-400,500,"bu","09:30:44",275900
36550,-400,100,"bu","09:30:54",276000
36550,-400,2000,"sd","09:30:54",278000
36550,-400,1000,"bu","09:31:19",279000
36550,-400,600,"sd","09:31:43",279600
36550,-400,100,"sd","09:31:49",279700
36550,-400,5200,"bu","09:31:59",284900
36500,-450,8400,"sd","09:32:04",293300
36400,-550,7000,"sd","09:32:13",300300
36400,-550,300,"bu","09:32:14",300600
36400,-550,400,"bu","09:32:22",301000
36350,-600,1000,"sd","09:32:26",302000
36350,-600,200,"bu","09:32:35",302200
36350,-600,300,"bu","09:32:47",302500
36350,-600,100,"bu","09:33:07",302600
36350,-600,400,"sd","09:33:24",303000
36400,-550,100,"bu","09:33:26",303100
36350,-600,400,"sd","09:33:32",303500
36350,-600,1000,"sd","09:33:40",304500
36300,-650,8000,"bu","09:33:43",312500
36350,-600,10000,"sd","09:34:20",322500
36350,-600,700,"sd","09:34:53",323200
36400,-550,100,"bu","09:34:59",323300
36350,-600,400,"bu","09:35:28",323700
36400,-550,300,"sd","09:36:27",324000
36400,-550,2000,"bu","09:36:47",326000
36400,-550,500,"bu","09:36:50",326500
36400,-550,100,"sd","09:37:14",326600
36400,-550,600,"sd","09:37:15",327200
36400,-550,5000,"sd","09:37:21",332200
36400,-550,1000,"bu","09:37:55",333200
36400,-550,500,"bu","09:38:01",333700
36400,-550,1000,"bu","09:38:04",334700
36400,-550,1000,"sd","09:38:07",335700
36400,-550,500,"sd","09:38:20",336200
36400,-550,1000,"sd","09:38:31",337200
36400,-550,300,"bu","09:39:07",337500
36400,-550,1100,"sd","09:39:21",338600
36500,-450,7300,"bu","09:39:36",345900
36350,-600,300,"sd","09:39:45",346200
36500,-450,500,"sd","09:40:22",346700
36500,-450,100,"bu","09:40:25",346800
36500,-450,1200,"sd","09:40:42",348000
36500,-450,100,"sd","09:40:44",348100
36500,-450,400,"bu","09:40:53",348500
36550,-400,2600,"bu","09:41:12",351100
36500,-450,1500,"bu","09:41:12",352600
36500,-450,100,"bu","09:41:58",352700
36550,-400,10300,"bu","09:42:49",363000
36550,-400,100,"bu","09:42:52",363100
36550,-400,500,"sd","09:42:58",363600
36550,-400,100,"bu","09:43:05",363700
36550,-400,500,"bu","09:43:12",364200
36550,-400,100,"sd","09:43:23",364300
36550,-400,1500,"sd","09:43:26",365800
36550,-400,2900,"bu","09:43:34",368700
36600,-350,8000,"sd","09:43:48",376700
36600,-350,600,"bu","09:43:56",377300
36800,-150,10000,"bu","09:44:15",387300
36800,-150,2000,"bu","09:44:23",389300
36800,-150,500,"bu","09:44:42",389800
36800,-150,1300,"sd","09:44:49",391100
36800,-150,100,"sd","09:44:50",391200
36800,-150,500,"bu","09:45:03",391700
36800,-150,1900,"sd","09:45:39",393600
36800,-150,900,"bu","09:45:46",394500
36800,-150,500,"sd","09:46:12",395000
36800,-150,300,"sd","09:46:14",395300
36700,-250,100,"bu","09:46:19",395400
36750,-200,500,"sd","09:46:40",395900
36700,-250,500,"bu","09:46:47",396400
36750,-200,200,"bu","09:46:56",396600
36750,-200,1100,"bu","09:47:05",397700
36850,-100,3700,"bu","09:48:19",401400
36800,-150,3800,"sd","09:48:29",405200
36800,-150,600,"bu","09:48:39",405800
36750,-200,400,"bu","09:49:04",406200
36800,-150,14600,"sd","09:49:55",420800
36900,-50,100,"sd","09:49:58",420900
36800,-150,4000,"sd","09:50:04",424900
36900,-50,14700,"bu","09:50:11",439600
36900,-50,1100,"sd","09:50:19",440700
36900,-50,1000,"bu","09:50:55",441700
36950,0,200,"sd","09:51:20",441900
36950,0,1000,"bu","09:51:23",442900
36950,0,1900,"sd","09:51:44",444800
36950,0,100,"bu","09:51:47",444900
36900,-50,600,"sd","09:52:14",445500
36900,-50,100,"bu","09:52:15",445600
36900,-50,500,"sd","09:52:22",446100
36900,-50,1000,"sd","09:52:25",447100
36900,-50,900,"sd","09:52:27",448000
36900,-50,100,"sd","09:52:28",448100
36900,-50,1100,"sd","09:52:29",449200
36900,-50,100,"sd","09:52:31",449300
36900,-50,1200,"sd","09:52:41",450500
36900,-50,1700,"sd","09:53:05",452200
36900,-50,2400,"sd","09:53:14",454600
36900,-50,600,"bu","09:53:24",455200
36900,-50,500,"bu","09:53:38",455700
36800,-150,500,"sd","09:53:39",456200
36800,-150,200,"sd","09:54:30",456400
36800,-150,4100,"bu","09:54:31",460500
36750,-200,4700,"bu","09:54:42",465200
36750,-200,300,"sd","09:54:55",465500
36700,-250,100,"sd","09:54:59",465600
36700,-250,1000,"bu","09:55:11",466600
36700,-250,900,"sd","09:55:15",467500
36700,-250,400,"sd","09:55:43",467900
36700,-250,300,"bu","09:58:42",468200
36700,-250,3300,"bu","09:59:21",471500
36700,-250,600,"sd","09:59:32",472100
36700,-250,8200,"bu","09:59:41",480300
36700,-250,2000,"bu","10:00:16",482300
