"price","change","match_qtty","side","time","total_vol"
17300,-100,423000,"bu","09:00:04",423000
17200,-200,87000,"bu","09:00:05",510000
17200,-200,38000,"bu","09:00:07",548000
17200,-200,3000,"sd","09:00:09",551000
17000,-400,356000,"bu","09:00:10",907000
17100,-300,10000,"bu","09:00:10",917000
17000,-400,836000,"bu","09:00:14",1753000
17100,-300,30000,"sd","09:00:19",1783000
17000,-400,203000,"sd","09:00:20",1986000
17100,-300,24000,"sd","09:00:21",2010000
16900,-500,1056000,"sd","09:00:21",3066000
17100,-300,50000,"sd","09:00:21",2130000
17000,-400,946000,"bu","09:00:22",3076000
16900,-500,10000,"bu","09:00:22",3086000
16900,-500,1000,"bu","09:00:24",3087000
16900,-500,151000,"sd","09:00:30",3238000
16900,-500,55000,"sd","09:00:37",3293000
16800,-600,369000,"bu","09:00:39",3662000
16800,-600,1263000,"sd","09:00:40",4925000
16800,-600,40000,"bu","09:00:41",4965000
16800,-600,100000,"sd","09:00:42",5065000
16900,-500,50000,"bu","09:00:43",5115000
16800,-600,5000,"sd","09:00:44",5120000
16900,-500,4000,"sd","09:00:47",5124000
16900,-500,5000,"bu","09:00:48",5129000
16800,-600,53000,"bu","09:00:50",5182000
16900,-500,10000,"bu","09:00:52",5192000
16900,-500,1000,"bu","09:00:52",5192000
16800,-600,350000,"sd","09:00:53",5542000
16800,-600,1350000,"sd","09:00:56",6892000
16900,-500,15000,"bu","09:00:57",6907000
16800,-600,100000,"bu","09:00:58",7007000
16800,-600,510000,"sd","09:00:59",7517000
16900,-500,20000,"bu","09:01:00",7537000
16800,-600,500000,"sd","09:01:01",8037000
16800,-600,20000,"bu","09:01:02",8057000
16800,-600,29000,"sd","09:01:04",8086000
16700,-700,40000,"bu","09:01:05",8126000
16900,-500,30000,"sd","09:01:06",8156000
16800,-600,5000,"bu","09:01:07",8161000
16800,-600,106000,"sd","09:01:09",8267000
16800,-600,10000,"sd","09:01:10",8277000
16900,-500,100000,"sd","09:01:11",8377000
16800,-600,45000,"bu","09:01:13",8422000
16900,-500,1000,"bu","09:01:15",8423000
16800,-600,12000,"sd","09:01:16",8435000
16800,-600,30000,"bu","09:01:17",8465000
16800,-600,34000,"bu","09:01:20",8499000
16900,-500,37000,"bu","09:01:27",8536000
16800,-600,712000,"bu","09:01:28",9248000
16800,-600,24000,"bu","09:01:30",9272000
16800,-600,2000,"sd","09:01:31",9274000
16800,-600,69000,"sd","09:01:36",9343000
16800,-600,100000,"sd","09:01:37",9443000
16800,-600,10000,"bu","09:01:38",9453000
16700,-700,11000,"bu","09:01:39",9464000
16800,-600,87000,"sd","09:01:40",9551000
16800,-600,43000,"bu","09:01:41",9594000
16800,-600,30000,"sd","09:01:43",9624000
16800,-600,10000,"sd","09:01:43",9634000
16800,-600,4000,"bu","09:01:43",9634000
16800,-600,4000,"sd","09:01:43",9634000
16800,-600,30000,"sd","09:01:44",9664000
16700,-700,15000,"sd","09:01:45",9679000
16700,-700,20000,"sd","09:01:47",9699000
16700,-700,10000,"sd","09:01:47",9699000
16800,-600,100000,"sd","09:01:48",9799000
16800,-600,5000,"sd","09:01:49",9804000
16800,-600,101000,"sd","09:01:50",9905000
16800,-600,226000,"sd","09:01:52",10131000
16800,-600,6000,"bu","09:01:55",10137000
16800,-600,31000,"sd","09:01:55",10168000
16800,-600,31000,"sd","09:01:55",10168000
16800,-600,392000,"bu","09:01:56",10560000
16800,-600,211000,"bu","09:01:57",10771000
16800,-600,55000,"bu","09:01:59",10826000
16800,-600,188000,"sd","09:02:00",11014000
16800,-600,25000,"bu","09:02:02",11039000
16800,-600,146000,"sd","09:02:03",11185000
16800,-600,15000,"sd","09:02:09",11200000
16800,-600,20000,"bu","09:02:11",11220000
16800,-600,411000,"sd","09:02:14",11631000
16800,-600,16000,"sd","09:02:14",11647000
16800,-600,7000,"sd","09:02:14",11647000
16800,-600,10000,"bu","09:02:17",11657000
16800,-600,100000,"sd","09:02:18",11757000
16800,-600,340000,"bu","09:02:22",12097000
16900,-500,20000,"sd","09:02:26",12117000
16900,-500,20000,"bu","09:02:26",12117000
16800,-600,2000,"sd","09:02:27",12119000
16800,-600,200000,"bu","09:02:30",12319000
16800,-600,3000,"bu","09:02:32",12322000
16800,-600,162000,"bu","09:02:32",12319000
16800,-600,36000,"sd","09:02:34",12355000
16800,-600,20000,"bu","09:02:35",12375000
16800,-600,4000,"sd","09:02:39",12379000
16800,-600,4000,"bu","09:02:39",12379000
16800,-600,4000,"sd","09:02:39",12379000
16800,-600,26000,"sd","09:02:40",12405000
16900,-500,301000,"sd","09:02:43",12706000
16800,-600,120000,"bu","09:02:45",12826000
16900,-500,20000,"sd","09:02:45",12846000
16800,-600,30000,"sd","09:02:45",12826000
16900,-500,20000,"sd","09:02:45",12846000
16900,-500,1000,"bu","09:02:46",12847000
16800,-600,43000,"sd","09:02:48",12890000
16900,-500,2000,"bu","09:02:48",12892000
16800,-600,1000,"bu","09:02:50",12893000
16900,-500,8000,"bu","09:02:51",12901000
16900,-500,60000,"bu","09:02:53",12961000
16900,-500,5000,"bu","09:02:56",12966000
16900,-500,5000,"sd","09:02:56",12966000
16900,-500,5000,"bu","09:02:56",12966000
16900,-500,80000,"bu","09:02:57",13046000
16900,-500,64000,"bu","09:03:01",13110000
16900,-500,173000,"sd","09:03:02",13283000
16900,-500,2000,"sd","09:03:04",13285000
16900,-500,2000,"sd","09:03:04",13285000
16900,-500,2000,"bu","09:03:04",13285000
16900,-500,332000,"sd","09:03:05",13617000
16900,-500,26000,"sd","09:03:07",13643000
16900,-500,524000,"sd","09:03:08",14167000
16900,-500,44000,"bu","09:03:08",14143000
16900,-500,10000,"sd","09:03:08",14167000
16900,-500,30000,"sd","09:03:10",14197000
16900,-500,22000,"bu","09:03:12",14219000
16900,-500,7000,"sd","09:03:12",14219000
16900,-500,7000,"bu","09:03:12",14219000
17000,-400,10000,"sd","09:03:15",14229000
16900,-500,1000,"sd","09:03:17",14230000
17000,-400,10000,"bu","09:03:17",14229000
16900,-500,1000,"sd","09:03:17",14230000
17000,-400,27000,"sd","09:03:20",14330000
17000,-400,1000,"bu","09:03:21",14331000
17000,-400,1000,"sd","09:03:21",14331000
17000,-400,1000,"sd","09:03:21",14331000
16900,-500,17000,"sd","09:03:23",14348000
17000,-400,50000,"sd","09:03:24",14398000
17000,-400,3000,"bu","09:03:30",14401000
17000,-400,11000,"sd","09:03:30",14412000
17000,-400,10000,"bu","09:03:30",14412000
17000,-400,3000,"sd","09:03:30",14401000
17000,-400,16000,"sd","09:03:33",14417000
17000,-400,5000,"sd","09:03:33",14417000
17000,-400,30000,"bu","09:03:35",14447000
17000,-400,2000,"sd","09:03:41",14449000
16900,-500,80000,"bu","09:03:43",14529000
16900,-500,5000,"sd","09:03:45",14534000
17000,-400,12000,"bu","09:03:46",14546000
17000,-400,10000,"sd","09:03:46",14546000
16900,-500,5000,"bu","09:03:46",14534000
17000,-400,62000,"bu","09:03:49",14596000
17000,-400,1000,"bu","09:03:50",14597000
17000,-400,101000,"sd","09:03:51",14698000
17000,-400,60000,"sd","09:03:55",14758000
17000,-400,23000,"sd","09:03:59",14781000
17000,-400,101000,"sd","09:04:00",14882000
