"price","change","match_qtty","side","time","total_vol"
8000,-100,25000,"sd","09:12:32",25000
8000,-100,4000,"sd","09:13:18",29000
8000,-100,1000,"bu","09:17:04",30000
7700,-400,2000,"sd","09:19:42",32000
7800,-300,1000,"bu","09:35:53",33000
7900,-200,10000,"bu","09:48:04",43000
7900,-200,5000,"bu","09:50:39",48000
7900,-200,29000,"bu","10:00:13",77000
7900,-200,1000,"bu","10:09:18",78000
7900,-200,17000,"sd","11:10:11",95000
7900,-200,1000,"bu","13:02:40",96000
7900,-200,24000,"sd","13:03:45",120000
7900,-200,10000,"bu","13:04:30",130000
7900,-200,1000,"sd","13:05:38",131000
7900,-200,10000,"sd","13:06:20",141000
7900,-200,5000,"bu","13:06:23",146000
7900,-200,1000,"sd","13:06:27",147000
7900,-200,1000,"bu","13:06:29",148000
7900,-200,3000,"sd","13:13:09",151000
7900,-200,2000,"bu","13:17:31",153000
7900,-200,5000,"sd","13:24:46",158000
8000,-100,100000,"bu","13:41:33",258000
8000,-100,4000,"sd","13:42:01",262000
8000,-100,45000,"sd","13:47:29",307000
8100,0,1000,"sd","14:00:36",308000
8100,0,10000,"bu","14:01:52",318000
8100,0,5000,"bu","14:02:08",323000
8000,-100,5000,"bu","14:05:04",328000
8000,-100,5000,"bu","14:05:16",333000
8000,-100,5000,"bu","14:05:28",338000
8100,0,50000,"sd","14:10:49",388000
8100,0,11000,"bu","14:11:09",399000
8100,0,20000,"bu","14:11:22",419000
8100,0,4000,"sd","14:11:31",423000
8100,0,13000,"bu","14:12:12",436000
8100,0,3000,"sd","14:12:24",439000
8300,200,139000,"bu","14:13:39",578000
8300,200,3000,"sd","14:13:52",581000
8300,200,10000,"bu","14:13:58",591000
8300,200,50000,"sd","14:13:59",641000
8300,200,20000,"bu","14:14:01",661000
8300,200,7000,"sd","14:14:14",668000
8300,200,5000,"sd","14:14:15",673000
8300,200,20000,"bu","14:14:20",693000
8300,200,10000,"bu","14:14:27",703000
8300,200,5000,"sd","14:14:32",708000
8300,200,6000,"bu","14:14:38",714000
8400,300,20000,"sd","14:15:04",734000
8300,200,3000,"bu","14:15:10",737000
8400,300,2000,"bu","14:15:26",739000
8400,300,2000,"sd","14:15:41",741000
8400,300,72000,"sd","14:15:48",813000
8400,300,1000,"bu","14:16:10",814000
8400,300,40000,"bu","14:17:35",854000
8400,300,33000,"sd","14:17:58",887000
8400,300,36000,"bu","14:18:11",923000
8400,300,4000,"sd","14:18:14",927000
8400,300,7000,"bu","14:18:22",934000
8300,200,1000,"sd","14:18:40",935000
8400,300,20000,"sd","14:18:42",955000
8300,200,47000,"bu","14:19:40",1002000
8300,200,5000,"sd","14:20:37",1007000
8300,200,1000,"bu","14:21:02",1008000
8300,200,2000,"sd","14:22:13",1010000
8300,200,1000,"sd","14:22:42",1011000
8300,200,12000,"sd","14:23:11",1023000
8300,200,5000,"bu","14:24:17",1028000
8300,200,20000,"bu","14:24:26",1048000
8300,200,70000,"sd","14:26:31",1118000
8300,200,10000,"sd","14:26:49",1128000
8300,200,2000,"bu","14:26:53",1130000
8300,200,1000,"bu","14:27:24",1131000
8300,200,30000,"sd","14:27:48",1161000
8500,400,242000,"sd","14:45:08",1403000
