"price","change","match_qtty","side","time","total_vol"
14850,0,1000,"bu","09:15:11",1000
14850,0,600,"sd","09:18:21",1600
14850,0,800,"sd","09:21:18",2400
14850,0,100,"sd","09:26:58",2500
14850,0,400,"sd","09:35:24",2900
14800,-50,1000,"sd","10:15:20",3900
14750,-100,4000,"bu","10:16:14",7900
14750,-100,200,"sd","10:30:49",8100
14750,-100,1000,"sd","10:31:52",9100
14750,-100,2400,"bu","11:04:17",11500
14750,-100,100,"sd","11:16:26",11600
14800,-50,200,"sd","11:18:31",11800
14650,-200,3000,"bu","11:23:46",14800
14800,-50,2000,"sd","11:24:50",16800
14700,-150,400,"sd","11:27:30",17200
14650,-200,9000,"bu","11:27:46",26200
14800,-50,200,"sd","13:01:11",26400
14850,0,3000,"bu","13:12:41",29400
14850,0,100,"bu","13:26:30",29500
14850,0,700,"sd","14:08:36",30200
14800,-50,100,"sd","14:09:55",30300
14750,-100,4500,"sd","14:12:06",34800
14800,-50,500,"bu","14:12:46",35300
14850,0,10100,"bu","14:24:29",45400
14650,-200,12100,"sd","14:29:07",57500
