"price","change","match_qtty","side","time","total_vol"
11150,-50,1700,"sd","09:15:04",1700
11150,-50,300,"bu","09:15:20",2000
11150,-50,2000,"sd","09:19:25",4000
11150,-50,400,"sd","09:20:07",4400
11150,-50,600,"sd","09:20:51",5000
11150,-50,3400,"sd","09:29:28",8400
11150,-50,2600,"sd","09:30:41",11000
11150,-50,1800,"sd","09:33:34",12800
11150,-50,100,"bu","09:37:49",12900
11100,-100,4900,"bu","09:37:55",17800
11150,-50,1000,"bu","09:40:58",18800
11150,-50,4000,"bu","09:46:32",22800
11150,-50,3100,"sd","09:48:11",25900
11150,-50,2000,"sd","09:48:49",27900
11150,-50,100,"sd","09:50:24",28000
11150,-50,300,"sd","09:50:35",28300
11150,-50,1000,"sd","09:56:56",29300
11150,-50,100,"sd","09:59:16",29400
11150,-50,900,"sd","10:01:52",30300
11200,0,100,"sd","10:19:34",30400
11200,0,3400,"bu","10:19:36",33800
11200,0,600,"bu","10:21:07",34400
11200,0,2900,"bu","10:25:20",37300
11200,0,100,"sd","10:26:21",37400
11150,-50,200,"sd","10:29:31",37600
11150,-50,4000,"sd","10:31:46",41600
11150,-50,1500,"bu","10:37:57",43100
11150,-50,100,"bu","10:39:41",43200
11150,-50,400,"sd","10:40:37",43600
11100,-100,6000,"bu","10:59:18",49600
11100,-100,100,"bu","11:17:54",49700
11250,50,8400,"sd","11:19:53",58100
11200,0,100,"bu","11:20:10",58200
11000,-200,33300,"sd","13:16:47",91500
11250,50,2000,"sd","13:20:13",93500
11250,50,1000,"sd","13:28:25",94500
11250,50,1400,"sd","13:31:38",95900
11200,0,100,"sd","13:36:14",96000
11200,0,3500,"bu","13:38:00",99500
11200,0,1800,"bu","13:38:31",101300
11250,50,1000,"bu","13:39:09",102300
11150,-50,800,"bu","13:42:34",103100
11200,0,1200,"bu","14:03:09",104300
11200,0,200,"sd","14:03:24",104500
11200,0,500,"bu","14:03:37",105000
11200,0,100,"bu","14:04:11",105100
11300,100,13100,"bu","14:45:08",118200
