"price","change","match_qtty","side","time","total_vol"
6850,-340,29500,"sd","09:15:06",29500
6850,-340,100,"bu","09:15:15",29600
6970,-220,800,"sd","09:15:44",30400
6850,-340,4000,"sd","09:16:03",34400
6950,-240,300,"sd","09:16:20",34700
6850,-340,100,"bu","09:16:23",34800
6850,-340,1600,"sd","09:16:28",36400
6860,-330,100,"bu","09:16:48",36500
6850,-340,1900,"sd","09:16:48",38400
6860,-330,100,"sd","09:16:52",38500
6860,-330,600,"sd","09:17:06",39100
6860,-330,100,"sd","09:17:12",39200
6900,-290,1000,"sd","09:17:22",40200
6860,-330,5800,"sd","09:17:32",46000
6900,-290,500,"sd","09:17:35",46500
6880,-310,200,"sd","09:17:38",46700
6890,-300,1000,"bu","09:17:50",47700
6900,-290,500,"sd","09:17:50",48200
6900,-290,9600,"bu","09:18:02",57800
6900,-290,2000,"bu","09:18:08",59800
6950,-240,100,"sd","09:18:10",59900
6900,-290,2400,"bu","09:18:29",62300
6950,-240,100,"bu","09:18:29",62400
6900,-290,12100,"sd","09:18:32",74500
6900,-290,100,"bu","09:18:50",74600
6900,-290,300,"sd","09:18:51",74900
6900,-290,600,"bu","09:18:56",75500
6910,-280,400,"sd","09:19:05",75900
6920,-270,800,"sd","09:19:26",76700
6950,-240,200,"bu","09:19:28",76900
6950,-240,1000,"bu","09:19:40",77900
6940,-250,100,"sd","09:20:44",78000
6940,-250,2000,"bu","09:21:06",80000
6940,-250,200,"sd","09:21:13",80200
6920,-270,10000,"bu","09:21:29",90200
6920,-270,100,"bu","09:21:40",90300
6920,-270,5300,"bu","09:21:42",95600
6920,-270,1400,"sd","09:21:56",97000
6920,-270,2600,"bu","09:22:33",99600
6920,-270,200,"sd","09:22:37",99800
6920,-270,3000,"sd","09:22:48",102800
6920,-270,100,"bu","09:22:52",102900
6920,-270,200,"bu","09:22:54",103100
6930,-260,100,"bu","09:22:55",103200
6920,-270,300,"sd","09:23:12",103500
6920,-270,2400,"bu","09:23:20",105900
6930,-260,200,"bu","09:23:23",106100
6950,-240,200,"sd","09:23:33",106300
6950,-240,300,"bu","09:24:14",106600
6950,-240,300,"sd","09:24:20",106900
6950,-240,5000,"bu","09:24:33",111900
6950,-240,300,"sd","09:24:37",112200
6950,-240,100,"sd","09:24:43",112300
6960,-230,600,"sd","09:24:58",112900
6950,-240,200,"sd","09:25:08",113100
6960,-230,300,"sd","09:25:09",113400
6980,-210,200,"sd","09:25:25",113600
6980,-210,1100,"sd","09:25:31",114700
6980,-210,2600,"sd","09:25:34",117300
6980,-210,1200,"sd","09:25:41",118500
6980,-210,600,"bu","09:25:41",119100
6980,-210,700,"bu","09:25:42",119800
6980,-210,3900,"sd","09:25:48",123700
6980,-210,500,"sd","09:25:50",124200
6980,-210,100,"sd","09:25:52",124300
6990,-200,1100,"bu","09:25:54",125400
