"price","change","match_qtty","side","time","total_vol"
25000,-900,14000,"sd","10:00:41",14000
25400,-500,2000,"bu","13:15:44",16000
25400,-500,5000,"sd","13:18:49",21000
25500,-400,1000,"bu","13:21:01",22000
25500,-400,2000,"sd","13:25:18",24000
25400,-500,5000,"sd","13:27:44",29000
25400,-500,5000,"sd","13:35:19",34000
25500,-400,20000,"sd","13:37:06",54000
25500,-400,1000,"sd","13:40:38",55000
25500,-400,28000,"bu","13:41:05",83000
25500,-400,3000,"bu","13:50:30",86000
25500,-400,8000,"bu","13:52:39",94000
25100,-800,44000,"sd","13:52:53",138000
25500,-400,1000,"bu","14:20:15",139000
25500,-400,5000,"bu","14:45:14",144000
