"price","change","match_qtty","side","time","total_vol"
27650,-500,270900,"sd","09:15:09",270900
27700,-450,1000,"bu","09:15:13",271900
27750,-400,2700,"sd","09:15:18",274600
27750,-400,300,"sd","09:15:18",274900
27750,-400,7000,"sd","09:15:23",281900
27700,-450,1000,"sd","09:15:24",282900
27750,-400,200,"sd","09:15:24",283100
27750,-400,1000,"bu","09:15:25",284100
27750,-400,400,"sd","09:15:27",284500
27750,-400,1000,"sd","09:15:28",285500
27750,-400,500,"bu","09:15:29",286000
27750,-400,100,"sd","09:15:29",286100
27750,-400,1500,"sd","09:15:31",287600
27800,-350,3000,"sd","09:15:31",290600
27800,-350,200,"bu","09:15:32",290800
27800,-350,400,"bu","09:15:35",291200
27700,-450,7500,"sd","09:15:35",298700
27800,-350,1000,"bu","09:15:38",299700
27750,-400,1500,"sd","09:15:42",301200
27650,-500,20000,"bu","09:15:44",321200
27650,-500,41900,"sd","09:15:46",363100
27650,-500,1700,"sd","09:15:46",364800
27600,-550,16400,"sd","09:15:46",381200
27750,-400,3800,"sd","09:15:47",385000
27800,-350,100,"bu","09:15:54",385100
27800,-350,300,"bu","09:15:56",385400
27800,-350,1000,"sd","09:15:57",386400
27800,-350,2600,"bu","09:16:03",389000
27800,-350,400,"bu","09:16:04",389400
27700,-450,20000,"sd","09:16:05",409400
27750,-400,500,"bu","09:16:07",409900
27750,-400,1600,"bu","09:16:11",411500
27750,-400,400,"bu","09:16:12",411900
27750,-400,300,"bu","09:16:15",412200
27750,-400,1200,"bu","09:16:18",413400
27700,-450,2500,"bu","09:16:20",415900
27750,-400,200,"bu","09:16:22",416100
27750,-400,2500,"bu","09:16:23",418600
27750,-400,100,"sd","09:16:25",418700
27750,-400,200,"bu","09:16:27",418900
27750,-400,1400,"bu","09:16:30",420300
27750,-400,800,"bu","09:16:31",421100
27750,-400,100,"sd","09:16:32",421200
27600,-550,42700,"bu","09:16:32",463900
27750,-400,1000,"sd","09:16:33",464900
27750,-400,100,"bu","09:16:33",465000
27750,-400,1000,"sd","09:16:36",466000
27750,-400,1000,"sd","09:16:41",467000
27750,-400,1000,"bu","09:16:41",468000
27750,-400,300,"bu","09:16:44",468300
27700,-450,700,"bu","09:16:48",469000
27700,-450,6100,"sd","09:16:48",475100
27700,-450,3900,"bu","09:16:48",479000
27750,-400,400,"sd","09:16:52",479400
27700,-450,3400,"bu","09:16:55",482800
27700,-450,3000,"bu","09:16:56",485800
27650,-500,5000,"sd","09:16:59",490800
27650,-500,100,"bu","09:17:00",490900
27700,-450,1200,"sd","09:17:05",492100
27700,-450,200,"sd","09:17:07",492300
27700,-450,700,"bu","09:17:07",493000
