"price","change","match_qtty","side","time","total_vol"
24000,-1000,38700,"sd","09:15:09",38700
24000,-1000,400,"bu","09:15:21",39100
24300,-700,1000,"sd","09:18:13",40100
24300,-700,700,"sd","09:18:47",40800
24500,-500,100,"bu","09:19:33",40900
24500,-500,500,"sd","09:19:39",41400
24500,-500,400,"sd","09:19:54",41800
24550,-450,1000,"sd","09:20:55",42800
24600,-400,400,"bu","09:21:23",43200
24650,-350,100,"bu","09:22:04",43300
24600,-400,700,"sd","09:23:08",44000
24600,-400,9800,"sd","09:23:18",53800
24600,-400,700,"sd","09:23:34",54500
24750,-250,600,"bu","09:27:31",55100
24750,-250,1000,"sd","09:28:05",56100
24750,-250,200,"sd","09:28:15",56300
24700,-300,1000,"bu","09:28:41",57300
24700,-300,100,"bu","09:30:23",57400
24700,-300,3000,"sd","09:30:37",60400
24700,-300,2000,"sd","09:31:06",62400
24700,-300,5500,"bu","09:31:40",67900
24700,-300,500,"bu","09:31:42",68400
24650,-350,600,"sd","09:33:10",69000
24600,-400,400,"bu","09:34:12",69400
24500,-500,35000,"bu","09:34:13",104400
24500,-500,5000,"bu","09:34:48",109400
24500,-500,12500,"sd","09:35:38",121900
24500,-500,2500,"sd","09:35:40",124400
24500,-500,500,"bu","09:35:44",124900
24500,-500,300,"bu","09:35:49",125200
24500,-500,200,"sd","09:36:03",125400
24550,-450,500,"sd","09:37:40",125900
24500,-500,2700,"sd","09:38:33",128600
24500,-500,200,"sd","09:39:39",128800
24500,-500,300,"bu","09:40:09",129100
24500,-500,100,"bu","09:41:00",129200
24500,-500,200,"bu","09:41:05",129400
24500,-500,100,"bu","09:41:18",129500
24500,-500,300,"sd","09:42:05",129800
24500,-500,2100,"sd","09:42:13",131900
24550,-450,500,"bu","09:42:43",132400
24550,-450,1000,"sd","09:42:44",133400
24600,-400,100,"bu","09:43:48",133500
24600,-400,20200,"bu","09:44:36",153700
24600,-400,100,"sd","09:44:52",153800
24600,-400,2900,"sd","09:44:54",156700
24600,-400,300,"bu","09:45:04",157000
24600,-400,10000,"bu","09:45:08",167000
24600,-400,200,"sd","09:45:17",167200
24600,-400,5000,"bu","09:45:19",172200
24600,-400,25000,"bu","09:45:25",197200
24700,-300,3000,"bu","09:45:46",200200
24750,-250,1400,"bu","09:49:53",201600
24750,-250,100,"sd","09:50:06",201700
24750,-250,1000,"sd","09:50:57",202700
24750,-250,500,"sd","09:51:02",203200
24750,-250,2600,"bu","09:51:23",205800
24800,-200,800,"bu","09:51:30",206600
24850,-150,1000,"bu","09:52:27",207600
24750,-250,1500,"bu","09:55:12",209100
24750,-250,1000,"sd","09:55:22",210100
24700,-300,2600,"sd","09:56:11",212700
24650,-350,2000,"bu","09:56:42",214700
24650,-350,100,"sd","09:58:30",214800
24650,-350,5000,"bu","10:00:41",219800
24650,-350,1200,"bu","10:01:39",221000
24650,-350,5000,"bu","10:02:09",226000
24650,-350,500,"bu","10:02:52",226500
24600,-400,2000,"sd","10:03:22",228500
24600,-400,4500,"sd","10:04:09",233000
24600,-400,4300,"bu","10:05:32",237300
24600,-400,200,"bu","10:05:51",237500
24600,-400,1000,"bu","10:06:17",238500
24600,-400,2000,"sd","10:11:56",240500
24700,-300,5000,"sd","10:13:08",245500
24700,-300,2800,"bu","10:14:57",248300
24750,-250,5000,"sd","10:16:22",253300
24750,-250,6500,"sd","10:17:15",259800
24800,-200,5400,"sd","10:18:01",265200
24800,-200,12600,"bu","10:18:40",277800
24800,-200,2400,"sd","10:21:31",280200
24750,-250,300,"sd","10:22:13",280500
24700,-300,100,"bu","10:22:43",280600
24650,-350,2600,"bu","10:22:48",283200
24800,-200,500,"bu","10:23:15",283700
24650,-350,200,"bu","10:24:35",283900
24650,-350,1100,"sd","10:27:24",285000
24650,-350,1100,"sd","10:30:32",286100
24650,-350,2200,"sd","10:41:09",288300
24650,-350,1000,"sd","10:42:07",289300
24650,-350,500,"bu","10:42:13",289800
24650,-350,900,"sd","10:43:27",290700
24650,-350,2000,"bu","10:46:39",292700
24700,-300,2200,"sd","10:54:18",294900
24700,-300,3600,"bu","10:56:00",298500
