"price","change","match_qtty","side","time","total_vol"
9700,-200,1000,"bu","09:00:07",1000
9700,-200,6000,"sd","09:09:50",7000
9700,-200,26000,"sd","09:13:02",33000
9700,-200,2000,"bu","09:15:18",35000
9700,-200,2000,"sd","09:19:09",37000
9700,-200,29000,"sd","09:19:57",66000
9700,-200,20000,"sd","09:20:09",86000
9700,-200,5000,"sd","09:24:42",91000
9800,-100,10000,"sd","09:30:46",101000
9800,-100,5000,"sd","09:41:02",106000
9800,-100,5000,"bu","09:42:58",111000
9700,-200,1000,"bu","09:43:46",112000
9700,-200,1000,"sd","09:44:12",113000
9800,-100,2000,"bu","09:44:35",115000
9800,-100,2000,"sd","09:45:31",117000
9800,-100,5000,"sd","09:46:22",122000
9800,-100,22000,"bu","09:48:39",144000
9800,-100,15000,"bu","09:51:15",159000
9800,-100,20000,"sd","09:51:24",179000
9700,-200,20000,"sd","09:55:01",199000
9700,-200,10000,"bu","09:56:43",209000
9700,-200,5000,"sd","10:05:23",214000
9800,-100,1000,"sd","10:16:17",215000
9800,-100,50000,"bu","10:16:59",265000
9800,-100,10000,"sd","10:20:46",275000
9800,-100,1000,"bu","10:22:33",276000
9800,-100,10000,"bu","10:30:23",286000
9800,-100,112000,"sd","10:31:32",398000
9800,-100,5000,"sd","10:52:54",403000
9800,-100,50000,"bu","10:59:08",453000
9800,-100,31000,"bu","11:09:01",484000
9800,-100,2000,"bu","11:30:00",486000
9800,-100,31000,"bu","13:00:07",517000
9800,-100,2000,"bu","13:00:08",519000
9800,-100,14000,"sd","13:06:23",533000
9800,-100,1000,"bu","13:06:56",534000
9800,-100,2000,"bu","13:08:51",536000
9800,-100,8000,"bu","13:09:26",544000
9800,-100,7000,"bu","13:12:49",551000
9700,-200,10000,"sd","13:13:58",561000
9700,-200,1000,"bu","13:17:18",562000
9700,-200,28000,"bu","13:24:15",590000
9800,-100,10000,"sd","13:25:29",600000
9800,-100,1000,"sd","13:34:40",601000
9800,-100,19000,"bu","13:35:55",620000
9800,-100,101000,"sd","13:36:21",721000
9800,-100,14000,"bu","13:36:28",735000
9900,0,144000,"sd","13:37:48",879000
9900,0,50000,"bu","13:40:35",929000
9900,0,170000,"bu","13:59:28",1099000
9900,0,54000,"bu","14:00:23",1153000
9900,0,20000,"sd","14:11:55",1173000
9900,0,30000,"sd","14:12:06",1203000
9900,0,30000,"bu","14:17:18",1233000
9800,-100,45000,"sd","14:23:09",1278000
9900,0,10000,"sd","14:29:13",1288000
