"price","change","match_qtty","side","time","total_vol"
8300,-100,4000,"bu","09:00:50",4000
8200,-200,8000,"bu","09:12:34",12000
8100,-300,44000,"bu","09:14:37",56000
8100,-300,15000,"sd","09:15:43",71000
8100,-300,50000,"sd","09:15:54",121000
8100,-300,2000,"sd","09:16:07",123000
8200,-200,1000,"sd","09:21:47",124000
8300,-100,28000,"bu","09:25:35",152000
8300,-100,1000,"sd","09:27:29",153000
8300,-100,1000,"sd","09:27:59",154000
8300,-100,5000,"bu","09:45:06",159000
8300,-100,5000,"bu","09:45:30",164000
8300,-100,1000,"bu","09:59:56",165000
8300,-100,1000,"sd","10:14:03",166000
8300,-100,10000,"sd","10:28:55",176000
8200,-200,1000,"sd","10:42:27",177000
8200,-200,28000,"sd","13:00:08",205000
8300,-100,1000,"bu","13:16:47",206000
8300,-100,3000,"bu","13:40:52",209000
8300,-100,6000,"sd","14:01:53",215000
8300,-100,20000,"bu","14:04:28",235000
8300,-100,20000,"sd","14:24:49",255000
8300,-100,6000,"bu","14:45:08",261000
