"price","change","match_qtty","side","time","total_vol"
15800,-400,1216600,"bu","09:15:13",1216600
15800,-400,26000,"bu","09:15:17",1242600
15800,-400,3600,"sd","09:15:17",1246200
15800,-400,3600,"sd","09:15:17",1249800
15850,-350,200,"sd","09:15:18",1250000
15800,-400,1000,"bu","09:15:18",1251000
15800,-400,2400,"bu","09:15:20",1253400
15800,-400,9300,"bu","09:15:21",1262700
15800,-400,400,"sd","09:15:22",1263100
15850,-350,900,"sd","09:15:24",1264000
15800,-400,500,"bu","09:15:25",1264500
15850,-350,1100,"bu","09:15:25",1265600
15850,-350,1800,"bu","09:15:25",1267400
15850,-350,500,"sd","09:15:26",1267900
15850,-350,5000,"sd","09:15:26",1272900
15850,-350,28100,"sd","09:15:26",1301000
15900,-300,2000,"sd","09:15:28",1303000
15850,-350,100,"bu","09:15:28",1303100
15850,-350,8300,"sd","09:15:29",1311400
15850,-350,10000,"bu","09:15:29",1321400
15850,-350,3200,"sd","09:15:29",1324600
15900,-300,5000,"sd","09:15:30",1329600
15850,-350,200,"bu","09:15:30",1329800
15850,-350,700,"sd","09:15:37",1330500
15900,-300,3000,"bu","09:15:37",1333500
15900,-300,200,"bu","09:15:38",1333700
15900,-300,2000,"bu","09:15:40",1335700
15900,-300,100,"sd","09:15:40",1335800
15900,-300,300,"sd","09:15:41",1336100
15900,-300,100,"bu","09:15:42",1336200
15900,-300,2700,"bu","09:15:44",1338900
15900,-300,500,"sd","09:15:44",1339400
15900,-300,100,"bu","09:15:44",1339500
15900,-300,4100,"bu","09:15:46",1343600
15900,-300,1000,"sd","09:15:46",1344600
15900,-300,3000,"bu","09:15:47",1347600
15900,-300,3000,"bu","09:15:48",1350600
15900,-300,1600,"sd","09:15:48",1352200
15850,-350,2000,"sd","09:15:48",1354200
15900,-300,3100,"bu","09:15:48",1357300
15900,-300,5700,"sd","09:15:49",1363000
15900,-300,1600,"sd","09:15:50",1364600
15850,-350,1000,"sd","09:15:50",1365600
15900,-300,500,"sd","09:15:51",1366100
15850,-350,100,"bu","09:15:52",1366200
15900,-300,1200,"bu","09:15:52",1367400
15900,-300,1000,"sd","09:15:52",1368400
15900,-300,12600,"sd","09:15:53",1381000
15900,-300,2000,"sd","09:15:53",1383000
15900,-300,300,"bu","09:15:53",1383300
15850,-350,4800,"bu","09:15:54",1388100
15900,-300,2000,"bu","09:15:54",1390100
15900,-300,9000,"bu","09:15:55",1399100
15900,-300,15000,"bu","09:15:56",1414100
15900,-300,10900,"sd","09:15:56",1425000
15900,-300,400,"bu","09:15:57",1425400
15900,-300,6000,"bu","09:15:57",1431400
15900,-300,100,"bu","09:15:57",1431500
15900,-300,2000,"sd","09:15:57",1433500
15900,-300,1100,"sd","09:15:59",1434600
15900,-300,5000,"sd","09:15:59",1439600
15900,-300,100,"bu","09:16:00",1439700
15900,-300,6000,"sd","09:16:00",1445700
15900,-300,5000,"sd","09:16:01",1450700
15850,-350,2600,"bu","09:16:01",1453300
15900,-300,4000,"sd","09:16:02",1457300
15900,-300,5000,"sd","09:16:02",1462300
