"price","change","match_qtty","side","time","total_vol"
18500,-300,6000,"sd","09:00:05",6000
18500,-300,106000,"sd","09:00:07",112000
18500,-300,10000,"sd","09:00:09",122000
18500,-300,26000,"sd","09:00:14",148000
18500,-300,1000,"bu","09:00:19",149000
18500,-300,60000,"sd","09:00:20",209000
18500,-300,1000,"sd","09:00:20",149000
18400,-400,67000,"bu","09:00:21",216000
18500,-300,4000,"sd","09:00:24",220000
18500,-300,113000,"bu","09:00:30",333000
18500,-300,5000,"bu","09:00:35",346000
18400,-400,10000,"bu","09:00:39",356000
18500,-300,1000,"sd","09:00:40",357000
18500,-300,30000,"bu","09:00:52",387000
18500,-300,2000,"sd","09:00:59",389000
18400,-400,50000,"sd","09:01:05",439000
18400,-400,2000,"sd","09:01:11",441000
18400,-400,5000,"bu","09:01:25",446000
18400,-400,5000,"sd","09:01:40",451000
18400,-400,105000,"sd","09:01:42",556000
18400,-400,40000,"sd","09:01:47",596000
18400,-400,45000,"sd","09:01:51",641000
18400,-400,122000,"bu","09:01:52",763000
18400,-400,2000,"sd","09:01:55",765000
18300,-500,1000,"sd","09:02:16",766000
18300,-500,100000,"bu","09:02:17",866000
18400,-400,1000,"sd","09:02:18",867000
18400,-400,446000,"sd","09:02:24",1313000
18400,-400,30000,"sd","09:02:26",1343000
18500,-300,6000,"bu","09:02:59",1349000
18500,-300,500000,"sd","09:03:16",1849000
18500,-300,30000,"bu","09:03:20",1879000
18500,-300,10000,"bu","09:03:23",1889000
18500,-300,288000,"sd","09:03:26",2177000
18500,-300,50000,"sd","09:03:30",2227000
18500,-300,50000,"bu","09:03:30",2227000
18500,-300,50000,"sd","09:03:41",2377000
18500,-300,20000,"bu","09:03:49",2397000
18500,-300,27000,"bu","09:04:07",2424000
18500,-300,85000,"sd","09:04:09",2509000
18500,-300,5000,"bu","09:04:11",2514000
18500,-300,2000,"sd","09:04:32",2516000
18500,-300,10000,"sd","09:04:35",2526000
18500,-300,3000,"bu","09:04:44",2529000
18500,-300,3000,"sd","09:04:44",2529000
18500,-300,200000,"sd","09:04:47",2729000
18500,-300,386000,"sd","09:04:50",3115000
18500,-300,3000,"bu","09:05:01",3118000
18500,-300,5000,"bu","09:05:17",3123000
18500,-300,200000,"bu","09:05:32",3323000
18500,-300,1000,"bu","09:05:39",3324000
18500,-300,3000,"bu","09:05:41",3327000
18400,-400,10000,"bu","09:05:42",3337000
18500,-300,3000,"sd","09:05:43",3340000
18500,-300,1000,"bu","09:05:50",3341000
18500,-300,1000,"sd","09:05:57",3342000
18500,-300,20000,"bu","09:06:01",3362000
18400,-400,3000,"sd","09:06:05",3365000
18400,-400,9000,"bu","09:06:06",3374000
18400,-400,30000,"sd","09:06:17",3404000
18400,-400,51000,"bu","09:06:26",3455000
18400,-400,30000,"bu","09:06:29",3485000
18500,-300,2000,"sd","09:06:31",3487000
18400,-400,50000,"sd","09:06:50",3537000
18400,-400,10000,"sd","09:07:04",3547000
18400,-400,100000,"bu","09:07:19",3647000
18400,-400,1000,"bu","09:07:29",3648000
18400,-400,19000,"bu","09:07:34",3667000
18400,-400,500000,"sd","09:07:35",4167000
18400,-400,2000,"bu","09:07:36",4169000
18400,-400,10000,"bu","09:07:40",4179000
18400,-400,50000,"sd","09:07:47",4229000
18400,-400,7000,"sd","09:07:50",4236000
18400,-400,2000,"sd","09:07:51",4238000
18400,-400,1000,"sd","09:07:56",4239000
18400,-400,100000,"bu","09:08:02",4339000
18400,-400,10000,"bu","09:08:06",4349000
18400,-400,5000,"sd","09:08:09",4354000
18400,-400,150000,"sd","09:08:10",4504000
18400,-400,300000,"sd","09:08:14",4804000
18400,-400,10000,"sd","09:08:15",4814000
18400,-400,3000,"bu","09:08:21",4817000
18400,-400,2000,"sd","09:08:25",4819000
18400,-400,1000,"sd","09:08:26",4820000
18400,-400,2000,"bu","09:08:31",4822000
18400,-400,1000,"sd","09:08:33",4823000
18400,-400,3000,"bu","09:08:37",4826000
18400,-400,12000,"sd","09:08:41",4838000
18400,-400,1000,"sd","09:08:42",4839000
18400,-400,2000,"bu","09:08:46",4841000
18400,-400,2000,"bu","09:08:54",4843000
18400,-400,4000,"bu","09:08:59",4847000
18400,-400,55000,"bu","09:09:00",4902000
18400,-400,10000,"sd","09:09:10",4912000
