"price","change","match_qtty","side","time","total_vol"
22850,-300,55600,"bu","09:15:12",55600
22750,-400,100,"bu","09:15:18",55700
22850,-300,4000,"sd","09:15:22",59700
22850,-300,5000,"sd","09:15:24",64700
22850,-300,5600,"sd","09:15:27",70300
22900,-250,3000,"bu","09:15:36",73300
22850,-300,500,"sd","09:15:40",73800
22900,-250,2700,"sd","09:15:50",76500
22950,-200,100,"sd","09:15:53",76600
22850,-300,700,"sd","09:16:40",77300
22850,-300,500,"sd","09:17:12",77800
22800,-350,1100,"bu","09:17:57",78900
22750,-400,1000,"sd","09:19:20",79900
22700,-450,1200,"sd","09:19:47",81100
22650,-500,1000,"bu","09:20:04",82100
22600,-550,400,"bu","09:20:27",82500
22600,-550,2100,"sd","09:20:33",84600
22600,-550,200,"bu","09:20:34",84800
22600,-550,1700,"sd","09:20:50",86500
22600,-550,3300,"bu","09:21:02",89800
22600,-550,500,"bu","09:21:12",90300
22600,-550,6600,"bu","09:21:33",96900
22600,-550,800,"sd","09:21:46",97700
22600,-550,1000,"sd","09:22:11",98700
22650,-500,100,"bu","09:22:22",98800
22650,-500,1200,"bu","09:24:07",100000
22650,-500,100,"bu","09:24:25",100100
22650,-500,600,"sd","09:24:30",100700
22650,-500,100,"bu","09:24:31",100800
22600,-550,2000,"bu","09:25:03",102800
22650,-500,1200,"sd","09:25:35",104000
22600,-550,800,"bu","09:26:15",104800
22600,-550,200,"sd","09:26:34",105000
22600,-550,10100,"bu","09:27:02",115100
22600,-550,3000,"bu","09:27:33",118100
22650,-500,300,"sd","09:29:10",118400
22650,-500,400,"bu","09:29:36",118800
22600,-550,3500,"bu","09:30:05",122300
22650,-500,300,"bu","09:30:54",122600
22600,-550,6300,"sd","09:33:19",128900
22600,-550,2000,"bu","09:33:35",130900
22600,-550,400,"sd","09:34:02",131300
22600,-550,5100,"sd","09:34:16",136400
22600,-550,600,"bu","09:34:18",137000
22600,-550,3000,"bu","09:34:30",140000
22600,-550,700,"sd","09:34:31",140700
22600,-550,4000,"sd","09:34:37",144700
22600,-550,600,"bu","09:34:42",145300
22600,-550,600,"bu","09:35:13",145900
22600,-550,400,"bu","09:35:27",146300
22600,-550,200,"bu","09:35:30",146500
22600,-550,300,"sd","09:37:25",146800
22600,-550,2900,"sd","09:37:25",149700
22600,-550,3000,"sd","09:39:02",152700
22600,-550,2000,"bu","09:39:41",154700
