"price","change","match_qtty","side","time","total_vol"
20500,-100,41000,"bu","09:00:03",41000
20400,-200,19000,"sd","09:00:07",60000
20400,-200,23000,"bu","09:00:09",83000
20300,-300,4000,"sd","09:00:10",87000
20400,-200,1000,"sd","09:00:14",89000
20300,-300,1000,"bu","09:00:15",90000
20200,-400,45000,"bu","09:00:19",135000
20400,-200,25000,"bu","09:00:20",160000
20400,-200,35000,"bu","09:00:21",195000
20200,-400,5000,"bu","09:00:22",258000
20300,-300,7000,"bu","09:00:31",265000
20300,-300,51000,"bu","09:00:37",316000
20200,-400,1000,"sd","09:00:41",317000
20300,-300,15000,"sd","09:00:46",332000
20100,-500,100000,"sd","09:00:47",432000
20200,-400,4000,"sd","09:00:52",436000
20200,-400,4000,"sd","09:00:52",436000
20200,-400,6000,"bu","09:00:53",442000
20100,-500,7000,"sd","09:00:59",449000
20100,-500,43000,"bu","09:01:00",492000
20100,-500,100000,"bu","09:01:03",592000
20100,-500,6000,"bu","09:01:10",598000
20100,-500,76000,"sd","09:01:11",674000
20000,-600,10000,"sd","09:01:14",684000
20000,-600,13000,"sd","09:01:15",697000
20000,-600,200000,"bu","09:01:18",897000
20000,-600,221000,"sd","09:01:19",1118000
20100,-500,5000,"bu","09:01:25",1123000
20000,-600,2000,"bu","09:01:26",1125000
20000,-600,200000,"sd","09:01:28",1325000
20000,-600,10000,"sd","09:01:33",1335000
19900,-700,1000,"bu","09:01:34",1336000
20000,-600,1000,"bu","09:01:36",1337000
20000,-600,1000,"sd","09:01:49",1338000
20000,-600,100000,"sd","09:01:55",1438000
20000,-600,3000,"bu","09:01:57",1441000
20000,-600,1000,"sd","09:01:58",1442000
19900,-700,5000,"sd","09:02:00",1447000
20000,-600,102000,"sd","09:02:02",1549000
20000,-600,10000,"bu","09:02:07",1559000
20000,-600,94000,"bu","09:02:10",1653000
20000,-600,42000,"sd","09:02:11",1695000
20000,-600,5000,"sd","09:02:17",1700000
20000,-600,25000,"bu","09:02:26",1725000
20100,-500,10000,"sd","09:02:28",1735000
20000,-600,50000,"bu","09:02:36",1785000
20000,-600,18000,"bu","09:02:37",1803000
20000,-600,88000,"sd","09:02:45",1891000
20000,-600,49000,"bu","09:02:45",1891000
20000,-600,5000,"bu","09:02:45",1803000
20100,-500,93000,"sd","09:02:49",1896000
20000,-600,38000,"bu","09:02:51",1934000
20100,-500,10000,"sd","09:02:54",1944000
20100,-500,10000,"bu","09:02:54",1944000
20000,-600,7000,"sd","09:02:57",1951000
20100,-500,3000,"bu","09:03:03",1954000
20000,-600,10000,"sd","09:03:09",1964000
20100,-500,1000,"sd","09:03:20",1965000
20100,-500,3000,"sd","09:03:21",1968000
20100,-500,3000,"bu","09:03:21",1968000
20100,-500,20000,"bu","09:03:37",1988000
20100,-500,14000,"bu","09:03:43",2002000
20100,-500,20000,"sd","09:03:49",2022000
20100,-500,3000,"sd","09:03:51",2025000
20100,-500,30000,"bu","09:03:52",2055000
20100,-500,30000,"sd","09:03:57",2085000
20000,-600,14000,"bu","09:03:59",2099000
20100,-500,2000,"bu","09:04:02",2101000
20100,-500,2000,"sd","09:04:05",2110000
20100,-500,1000,"sd","09:04:07",2111000
20100,-500,50000,"sd","09:04:10",2161000
20100,-500,8000,"sd","09:04:11",2169000
20100,-500,42000,"sd","09:04:11",2161000
20100,-500,8000,"bu","09:04:11",2169000
20100,-500,2000,"bu","09:04:18",2171000
20100,-500,1000,"sd","09:04:20",2172000
20100,-500,94000,"sd","09:04:33",2266000
20100,-500,5000,"sd","09:04:33",2266000
20100,-500,3000,"sd","09:04:36",2269000
20100,-500,1000,"sd","09:04:40",2270000
20100,-500,4000,"sd","09:04:43",2274000
