"price","change","match_qtty","side","time","total_vol"
9890,-310,31300,"sd","09:15:07",31300
9890,-310,1000,"bu","09:15:56",32300
9800,-400,5000,"sd","09:16:06",37300
9820,-380,5000,"sd","09:17:47",42300
9830,-370,800,"sd","09:17:58",43100
9830,-370,1000,"sd","09:18:57",44100
9840,-360,500,"bu","09:20:11",44600
9840,-360,2000,"sd","09:20:23",46600
9840,-360,3000,"bu","09:20:38",49600
9840,-360,5000,"sd","09:21:14",54600
9840,-360,1300,"bu","09:21:15",55900
9840,-360,4000,"bu","09:21:35",59900
9850,-350,100,"sd","09:22:06",60000
9860,-340,1000,"sd","09:23:24",61000
9900,-300,100,"bu","09:23:28",61100
9900,-300,3900,"sd","09:23:40",65000
9990,-210,10000,"bu","09:24:05",75000
9990,-210,500,"sd","09:24:16",75500
9960,-240,100,"bu","09:24:32",75600
9990,-210,1000,"sd","09:25:08",76600
9990,-210,100,"bu","09:25:28",76700
10000,-200,5000,"sd","09:25:30",81700
10000,-200,100,"sd","09:25:35",81800
10000,-200,1000,"bu","09:25:44",82800
10000,-200,4700,"sd","09:25:45",87500
10000,-200,5700,"sd","09:25:47",93200
10000,-200,5000,"sd","09:26:04",98200
10000,-200,2000,"bu","09:26:10",100200
10100,-100,100,"sd","09:27:07",100300
10200,0,1400,"bu","09:27:30",101700
10200,0,1000,"bu","09:28:58",102700
10100,-100,5000,"sd","09:29:17",107700
10100,-100,100,"sd","09:29:58",107800
10150,-50,400,"sd","09:31:55",108200
10150,-50,700,"sd","09:33:20",108900
10100,-100,4000,"sd","09:34:32",112900
10100,-100,1000,"bu","09:34:33",113900
10050,-150,10000,"sd","09:34:38",123900
10050,-150,1000,"sd","09:35:03",124900
10050,-150,3000,"sd","09:36:00",127900
10050,-150,3000,"bu","09:36:16",130900
10050,-150,1500,"sd","09:36:55",132400
10050,-150,1000,"bu","09:37:23",133400
10100,-100,200,"bu","09:37:29",133600
10100,-100,1000,"bu","09:37:45",134600
10150,-50,500,"bu","09:37:50",135100
10150,-50,7200,"bu","09:38:01",142300
10150,-50,200,"sd","09:38:02",142500
10000,-200,13600,"bu","09:39:39",156100
10000,-200,500,"bu","09:39:39",156600
10000,-200,1500,"sd","09:40:11",158100
10050,-150,500,"bu","09:40:49",158600
10050,-150,1200,"bu","09:42:55",159800
10100,-100,100,"bu","09:44:32",159900
10150,-50,900,"sd","09:46:32",160800
10150,-50,1000,"sd","09:46:53",161800
10150,-50,300,"bu","09:47:31",162100
10150,-50,100,"sd","09:48:26",162200
10150,-50,3700,"bu","09:49:11",165900
10200,0,10000,"sd","09:53:42",175900
10150,-50,15000,"sd","09:55:15",190900
10150,-50,800,"sd","09:56:00",191700
10100,-100,6000,"bu","09:56:11",197700
10100,-100,800,"bu","09:56:57",198500
10100,-100,4000,"sd","10:01:48",202500
10100,-100,5000,"sd","10:01:54",207500
10100,-100,800,"bu","10:02:00",208300
10100,-100,100,"bu","10:07:14",208400
10100,-100,6000,"bu","10:09:53",214400
10100,-100,100,"bu","10:10:02",214500
10100,-100,200,"bu","10:10:13",214700
10100,-100,400,"bu","10:10:32",215100
10100,-100,200,"bu","10:11:26",215300
10100,-100,400,"sd","10:13:05",215700
10100,-100,100,"bu","10:13:27",215800
10100,-100,5000,"sd","10:15:26",220800
10100,-100,600,"sd","10:15:55",221400
10100,-100,3000,"sd","10:16:03",224400
10100,-100,1300,"bu","10:16:12",225700
10100,-100,10000,"sd","10:20:34",235700
10100,-100,200,"bu","10:20:35",235900
10100,-100,700,"bu","10:23:02",236600
10050,-150,5000,"sd","10:23:22",241600
10100,-100,1300,"bu","10:24:58",242900
10050,-150,20000,"bu","10:28:02",262900
10050,-150,200,"bu","10:28:25",263100
10050,-150,1000,"bu","10:30:49",264100
10050,-150,400,"bu","10:32:55",264500
10050,-150,200,"sd","10:33:45",264700
10000,-200,2000,"bu","10:34:15",266700
10000,-200,400,"bu","10:34:26",267100
10050,-150,2000,"bu","10:37:04",269100
10050,-150,400,"bu","10:37:53",269500
10000,-200,15000,"sd","10:38:12",284500
10000,-200,3000,"bu","10:40:35",287500
10050,-150,100,"bu","10:40:59",287600
10050,-150,1300,"bu","10:43:14",288900
10000,-200,20000,"sd","10:45:09",308900
10000,-200,2000,"sd","10:46:46",310900
10050,-150,200,"bu","10:48:13",311100
10000,-200,13000,"bu","10:48:23",324100
10000,-200,500,"sd","10:48:50",324600
9990,-210,5000,"bu","10:49:38",329600
9990,-210,1000,"sd","10:50:23",330600
9990,-210,400,"bu","10:50:46",331000
10000,-200,6500,"bu","10:50:55",337500
10000,-200,7000,"sd","10:56:05",344500
10000,-200,100,"bu","10:56:23",344600
10000,-200,500,"bu","10:59:17",345100
10000,-200,1000,"sd","11:03:54",346100
10000,-200,400,"sd","11:04:33",346500
10000,-200,100,"sd","11:05:31",346600
10000,-200,4500,"bu","11:06:10",351100
10000,-200,3000,"sd","11:08:14",354100
10000,-200,2200,"sd","11:08:49",356300
10000,-200,400,"sd","11:12:30",356700
10000,-200,200,"bu","11:15:20",356900
10000,-200,100,"bu","11:16:36",357000
10000,-200,1200,"sd","11:18:41",358200
10000,-200,100,"bu","11:19:23",358300
10000,-200,400,"sd","11:19:25",358700
10050,-150,1600,"sd","11:20:40",360300
10050,-150,900,"bu","11:21:26",361200
10000,-200,10000,"bu","11:21:30",371200
10000,-200,2000,"sd","11:21:54",373200
10000,-200,100,"bu","11:22:01",373300
