"price","change","match_qtty","side","time","total_vol"
23700,-100,6000,"sd","09:00:14",6000
23800,0,7000,"sd","09:00:50",13000
23700,-100,4000,"bu","09:00:55",17000
23600,-200,16000,"bu","09:05:27",33000
23600,-200,3000,"bu","09:05:33",36000
23600,-200,2000,"sd","09:05:40",38000
23600,-200,6000,"bu","09:05:47",44000
23600,-200,2000,"sd","09:05:54",46000
23600,-200,4000,"sd","09:06:03",50000
23600,-200,1000,"sd","09:06:13",51000
23600,-200,7000,"sd","09:06:21",58000
23600,-200,3000,"sd","09:06:32",61000
23600,-200,4000,"bu","09:06:40",65000
23600,-200,2000,"bu","09:06:45",67000
23600,-200,6000,"sd","09:06:54",73000
23600,-200,4000,"sd","09:06:59",77000
23600,-200,8000,"sd","09:07:06",85000
23500,-300,12000,"sd","09:08:22",97000
23500,-300,5000,"sd","09:08:36",102000
23500,-300,1000,"bu","09:08:40",103000
23500,-300,2000,"sd","09:09:28",105000
23500,-300,5000,"sd","09:09:42",110000
23400,-400,14000,"sd","09:09:48",124000
23500,-300,1000,"sd","09:09:56",125000
23500,-300,15000,"sd","09:10:00",140000
23400,-400,9000,"sd","09:10:20",149000
23500,-300,8000,"sd","09:10:24",157000
23500,-300,3000,"sd","09:10:38",160000
23500,-300,1000,"bu","09:10:41",161000
23400,-400,19000,"sd","09:10:57",180000
23500,-300,3000,"bu","09:11:01",183000
23400,-400,15000,"bu","09:11:29",198000
23500,-300,2000,"bu","09:11:31",200000
23500,-300,1000,"sd","09:11:36",201000
23400,-400,10000,"sd","09:11:50",211000
23500,-300,4000,"bu","09:11:51",215000
23500,-300,1000,"sd","09:11:53",216000
23400,-400,20000,"sd","09:12:08",236000
23500,-300,5000,"bu","09:12:10",241000
23400,-400,30000,"sd","09:12:29",271000
23500,-300,6000,"sd","09:12:31",277000
23500,-300,1000,"sd","09:12:34",278000
23500,-300,1000,"bu","09:12:40",279000
23500,-300,2000,"sd","09:12:49",281000
23400,-400,50000,"sd","09:12:54",331000
23500,-300,1000,"bu","09:12:58",332000
23500,-300,5000,"bu","09:13:04",337000
23500,-300,2000,"sd","09:13:05",339000
23400,-400,45000,"bu","09:13:18",384000
23400,-400,1000,"bu","09:13:20",385000
23300,-500,100000,"sd","09:13:29",485000
23300,-500,10000,"bu","09:13:30",495000
23300,-500,30000,"bu","09:13:39",525000
23400,-400,4000,"bu","09:13:46",529000
23500,-300,1000,"bu","09:13:51",530000
23500,-300,8000,"sd","09:13:57",538000
23500,-300,2000,"sd","09:14:04",540000
23500,-300,10000,"bu","09:14:07",550000
23500,-300,12000,"sd","09:14:12",562000
23600,-200,2000,"sd","09:14:16",564000
23600,-200,8000,"bu","09:14:18",572000
23600,-200,1000,"bu","09:14:25",573000
23600,-200,2000,"sd","09:14:31",575000
23600,-200,1000,"bu","09:14:42",576000
23600,-200,1000,"sd","09:14:56",577000
23600,-200,2000,"bu","09:15:05",579000
23600,-200,1000,"sd","09:15:34",580000
23600,-200,1000,"bu","09:16:06",581000
23600,-200,2000,"sd","09:16:14",583000
23600,-200,1000,"sd","09:16:51",584000
23600,-200,1000,"sd","09:17:21",585000
23600,-200,3000,"bu","09:18:19",588000
23600,-200,1000,"sd","09:19:10",589000
23600,-200,1000,"sd","09:19:55",590000
23600,-200,2000,"bu","09:20:22",592000
23600,-200,1000,"bu","09:20:39",593000
23600,-200,1000,"sd","09:21:14",594000
23600,-200,20000,"sd","09:21:17",614000
23600,-200,1000,"sd","09:21:47",615000
23600,-200,1000,"bu","09:22:08",616000
23600,-200,2000,"bu","09:22:27",618000
23600,-200,1000,"sd","09:22:51",619000
23600,-200,1000,"bu","09:23:40",620000
23600,-200,1000,"sd","09:24:34",621000
23600,-200,2000,"bu","09:24:58",623000
23600,-200,2000,"bu","09:25:26",625000
23600,-200,2000,"sd","09:26:10",627000
23600,-200,1000,"bu","09:26:24",628000
23600,-200,1000,"bu","09:26:46",629000
23600,-200,2000,"bu","09:27:05",631000
23600,-200,1000,"sd","09:27:35",632000
23600,-200,1000,"bu","09:28:08",633000
23600,-200,2000,"sd","09:28:31",635000
23600,-200,1000,"bu","09:28:46",636000
23600,-200,1000,"bu","09:29:04",637000
23600,-200,2000,"sd","09:30:00",639000
23600,-200,1000,"bu","09:30:11",640000
23600,-200,1000,"bu","09:30:39",641000
23600,-200,2000,"bu","09:31:39",643000
23600,-200,1000,"sd","09:31:50",644000
23600,-200,1000,"sd","09:32:21",645000
23600,-200,4000,"bu","09:32:52",649000
23600,-200,1000,"sd","09:33:31",650000
23600,-200,1000,"bu","09:34:08",651000
23600,-200,2000,"sd","09:34:44",653000
23500,-300,5000,"sd","09:35:07",658000
23600,-200,1000,"bu","09:35:30",659000
23600,-200,1000,"bu","09:35:44",660000
23600,-200,2000,"bu","09:36:21",662000
23600,-200,1000,"bu","09:36:59",663000
23600,-200,1000,"bu","09:37:34",664000
23600,-200,1000,"bu","09:38:27",665000
23600,-200,3000,"sd","09:38:59",668000
23600,-200,1000,"bu","09:39:37",669000
23600,-200,1000,"sd","09:40:07",670000
23600,-200,2000,"bu","09:40:44",672000
23600,-200,1000,"bu","09:41:03",673000
23600,-200,1000,"bu","09:41:38",674000
23600,-200,2000,"sd","09:42:25",676000
23600,-200,5000,"sd","09:42:49",681000
23600,-200,1000,"sd","09:43:34",682000
23600,-200,2000,"bu","09:44:02",684000
23600,-200,1000,"bu","09:44:41",685000
23600,-200,1000,"sd","09:45:19",686000
23600,-200,2000,"sd","09:46:12",688000
23600,-200,3000,"bu","09:47:14",691000
23600,-200,3000,"bu","09:47:19",694000
23600,-200,4000,"bu","09:47:22",698000
23600,-200,6000,"bu","09:47:29",704000
23600,-200,6000,"sd","09:47:31",710000
23600,-200,4000,"bu","09:47:38",714000
23600,-200,4000,"bu","09:47:53",718000
23700,-100,1000,"bu","09:48:00",719000
23700,-100,2000,"bu","09:48:08",721000
23700,-100,4000,"sd","09:48:13",725000
23700,-100,2000,"sd","09:49:16",727000
23700,-100,1000,"sd","09:50:00",728000
23700,-100,1000,"bu","09:51:11",729000
23700,-100,2000,"bu","09:51:37",731000
23600,-200,3000,"sd","09:51:47",734000
23700,-100,8000,"sd","09:52:29",742000
23700,-100,3000,"bu","09:52:41",745000
23700,-100,5000,"sd","09:52:53",750000
23700,-100,4000,"sd","09:53:03",754000
23700,-100,10000,"sd","09:53:11",764000
23700,-100,4000,"sd","09:53:20",768000
23700,-100,2000,"sd","09:53:21",770000
23700,-100,5000,"sd","09:53:31",775000
23700,-100,1000,"sd","09:54:33",776000
23700,-100,1000,"sd","09:55:05",777000
23700,-100,2000,"bu","09:55:48",779000
23700,-100,1000,"sd","09:56:15",780000
23700,-100,1000,"bu","09:56:29",781000
23700,-100,3000,"sd","09:57:04",784000
23700,-100,1000,"bu","09:57:57",785000
23700,-100,1000,"bu","09:59:00",786000
23700,-100,3000,"sd","09:59:22",789000
23700,-100,1000,"sd","09:59:43",790000
23700,-100,1000,"sd","10:00:24",791000
23700,-100,2000,"bu","10:01:51",793000
23700,-100,6000,"sd","10:02:29",799000
23700,-100,4000,"sd","10:02:57",803000
23700,-100,1000,"sd","10:03:12",804000
23700,-100,1000,"bu","10:03:28",805000
23700,-100,2000,"bu","10:04:21",807000
23700,-100,4000,"bu","10:04:34",811000
23700,-100,1000,"bu","10:05:20",812000
23700,-100,1000,"sd","10:06:17",813000
23700,-100,2000,"sd","10:06:53",815000
23700,-100,6000,"sd","10:07:14",821000
23700,-100,1000,"bu","10:07:33",822000
23700,-100,1000,"bu","10:08:11",823000
23700,-100,4000,"bu","10:08:26",827000
23700,-100,2000,"sd","10:08:32",829000
23700,-100,1000,"bu","10:09:08",830000
23700,-100,1000,"sd","10:09:40",831000
23700,-100,5000,"sd","10:10:18",836000
23700,-100,4000,"bu","10:10:26",840000
23700,-100,1000,"sd","10:10:59",841000
23700,-100,2000,"bu","10:11:34",843000
23700,-100,1000,"sd","10:12:11",844000
23700,-100,2000,"bu","10:12:54",846000
23700,-100,4000,"bu","10:13:46",850000
23700,-100,1000,"sd","10:13:57",851000
23700,-100,2000,"bu","10:15:09",853000
23700,-100,1000,"sd","10:15:44",854000
23700,-100,2000,"sd","10:16:16",856000
23700,-100,1000,"bu","10:17:01",857000
23600,-200,10000,"bu","10:17:37",867000
23700,-100,1000,"sd","10:17:54",868000
23700,-100,3000,"bu","10:19:30",871000
23700,-100,3000,"sd","10:19:37",874000
23700,-100,2000,"bu","10:19:58",876000
23700,-100,1000,"bu","10:20:03",877000
23700,-100,1000,"sd","10:24:28",878000
23700,-100,2000,"sd","10:24:35",880000
23700,-100,1000,"sd","10:25:13",881000
23700,-100,1000,"bu","10:25:43",882000
23700,-100,2000,"bu","10:26:14",884000
23700,-100,1000,"sd","10:27:02",885000
23700,-100,1000,"bu","10:27:17",886000
23700,-100,3000,"sd","10:27:20",889000
23700,-100,1000,"sd","10:28:42",890000
23800,0,86000,"sd","10:29:43",976000
23800,0,200000,"bu","10:29:45",1176000
23800,0,14000,"bu","10:29:49",1190000
23700,-100,2000,"bu","10:30:22",1192000
23700,-100,2000,"sd","10:30:30",1194000
23600,-200,12000,"bu","10:30:54",1206000
23500,-300,25000,"bu","10:31:10",1231000
23500,-300,20000,"bu","10:31:17",1251000
23500,-300,50000,"sd","10:31:18",1301000
23500,-300,15000,"bu","10:31:25",1316000
23500,-300,15000,"sd","10:31:33",1331000
23500,-300,40000,"sd","10:31:37",1371000
23500,-300,45000,"sd","10:31:45",1416000
23500,-300,5000,"sd","10:31:55",1421000
23600,-200,1000,"bu","10:32:27",1422000
23600,-200,6000,"bu","10:32:32",1428000
23600,-200,2000,"sd","10:32:45",1430000
23600,-200,2000,"bu","10:32:53",1432000
23600,-200,5000,"sd","10:32:56",1437000
23600,-200,1000,"bu","10:33:00",1438000
23600,-200,2000,"bu","10:33:06",1440000
23600,-200,19000,"sd","10:33:09",1459000
23700,-100,1000,"bu","10:33:15",1460000
23700,-100,5000,"sd","10:33:16",1465000
23700,-100,2000,"bu","10:33:20",1467000
23700,-100,1000,"sd","10:33:55",1468000
23700,-100,1000,"sd","10:34:01",1469000
23700,-100,1000,"sd","10:34:05",1470000
23700,-100,2000,"bu","10:34:09",1472000
23700,-100,2000,"sd","10:34:10",1474000
23700,-100,3000,"sd","10:34:14",1477000
23700,-100,3000,"bu","10:34:17",1480000
23700,-100,1000,"sd","10:34:20",1481000
23700,-100,4000,"bu","10:34:23",1485000
23700,-100,10000,"bu","10:34:31",1495000
23700,-100,2000,"sd","10:34:32",1497000
23700,-100,1000,"sd","10:34:37",1498000
23700,-100,2000,"bu","10:35:13",1500000
23700,-100,1000,"bu","10:35:19",1501000
23700,-100,1000,"sd","10:35:25",1502000
23700,-100,2000,"sd","10:35:42",1504000
23700,-100,1000,"sd","10:36:13",1505000
23700,-100,5000,"sd","10:36:21",1510000
23700,-100,7000,"sd","10:36:28",1517000
23700,-100,1000,"sd","10:36:34",1518000
23700,-100,2000,"bu","10:36:51",1520000
23700,-100,1000,"sd","10:37:29",1521000
23700,-100,1000,"bu","10:38:19",1522000
23700,-100,2000,"sd","10:39:26",1524000
23700,-100,1000,"sd","10:39:53",1525000
23700,-100,2000,"bu","10:40:28",1527000
23700,-100,1000,"bu","10:41:20",1528000
23700,-100,1000,"bu","10:41:26",1529000
23700,-100,2000,"bu","10:42:47",1531000
23700,-100,1000,"sd","10:42:57",1532000
23700,-100,1000,"sd","10:44:12",1533000
23700,-100,2000,"bu","10:44:29",1535000
23700,-100,1000,"bu","10:45:26",1536000
23700,-100,2000,"sd","10:45:34",1538000
23700,-100,1000,"sd","10:47:15",1539000
23700,-100,2000,"sd","10:47:26",1541000
23700,-100,1000,"bu","10:49:54",1542000
23700,-100,2000,"bu","10:50:03",1544000
23700,-100,3000,"bu","10:50:10",1547000
23700,-100,1000,"sd","10:51:33",1548000
