"price","change","match_qtty","side","time","total_vol"
3620,-10,164200,"bu","09:15:06",164200
3610,-20,3000,"bu","09:15:17",167200
3620,-10,100,"bu","09:15:21",167300
3610,-20,2000,"bu","09:15:21",169300
3610,-20,5000,"bu","09:15:26",174300
3610,-20,4700,"sd","09:15:26",179000
3610,-20,10300,"sd","09:15:26",189300
3610,-20,4000,"sd","09:15:27",193300
3600,-30,3000,"bu","09:15:31",196300
3600,-30,500,"bu","09:15:40",196800
3600,-30,1500,"bu","09:15:41",198300
3600,-30,900,"bu","09:15:41",199200
3600,-30,9300,"bu","09:15:42",208500
3580,-50,200,"bu","09:15:44",208700
3560,-70,3900,"sd","09:15:44",212600
3600,-30,500,"bu","09:15:44",213100
3600,-30,800,"bu","09:15:47",213900
3590,-40,200,"bu","09:15:55",214100
3590,-40,100,"bu","09:15:57",214200
3510,-120,11800,"bu","09:16:04",226000
3560,-70,2000,"bu","09:16:09",228000
3560,-70,1000,"bu","09:16:14",229000
3560,-70,4000,"sd","09:16:18",233000
3560,-70,800,"sd","09:16:19",233800
3560,-70,200,"bu","09:16:25",234000
3560,-70,1700,"bu","09:16:29",235700
3560,-70,500,"sd","09:16:34",236200
3560,-70,600,"sd","09:16:43",236800
3570,-60,5000,"bu","09:16:51",241800
3560,-70,500,"bu","09:16:53",242300
3560,-70,300,"bu","09:16:53",242600
3540,-90,1200,"sd","09:16:57",243800
3540,-90,2000,"bu","09:17:10",245800
3560,-70,100,"sd","09:17:15",245900
3560,-70,1000,"bu","09:17:24",246900
3550,-80,500,"bu","09:17:25",247400
3550,-80,1000,"bu","09:17:26",248400
3550,-80,1300,"sd","09:17:32",249700
3550,-80,200,"sd","09:17:33",249900
3540,-90,1000,"sd","09:17:43",250900
3540,-90,1600,"bu","09:18:08",252500
3540,-90,5200,"bu","09:18:10",257700
3540,-90,1400,"bu","09:18:10",259100
3550,-80,300,"sd","09:18:16",259400
3550,-80,2500,"sd","09:18:22",261900
3540,-90,1000,"bu","09:18:24",262900
3550,-80,200,"bu","09:18:25",263100
3540,-90,3900,"sd","09:18:30",267000
3550,-80,1000,"bu","09:18:31",268000
3550,-80,16800,"sd","09:18:31",284800
3550,-80,1000,"bu","09:18:35",285800
3560,-70,2000,"sd","09:18:47",287800
3560,-70,1000,"sd","09:18:50",288800
3560,-70,200,"bu","09:18:52",289000
3560,-70,4200,"bu","09:19:12",293200
3570,-60,300,"bu","09:19:14",293500
3580,-50,10000,"sd","09:19:18",303500
3560,-70,5000,"sd","09:19:22",308500
3570,-60,2700,"bu","09:19:31",311200
3580,-50,700,"sd","09:19:33",311900
3570,-60,2300,"sd","09:19:34",314200
3570,-60,1000,"sd","09:19:46",315200
3570,-60,300,"sd","09:19:53",315500
3570,-60,1000,"bu","09:19:57",316500
3570,-60,2500,"sd","09:19:58",319000
3570,-60,5200,"bu","09:20:16",324200
3570,-60,100,"bu","09:20:28",324300
3570,-60,20000,"bu","09:20:36",344300
3570,-60,200,"bu","09:20:37",344500
3570,-60,1200,"sd","09:20:41",345700
3570,-60,2000,"bu","09:20:52",347700
3560,-70,9300,"sd","09:21:03",357000
3570,-60,500,"sd","09:21:05",357500
3570,-60,1000,"sd","09:21:06",358500
3560,-70,500,"sd","09:21:10",359000
