"price","change","match_qtty","side","time","total_vol"
20150,-100,6800,"bu","09:15:05",6800
20150,-100,3300,"bu","09:16:35",10100
20200,-50,2000,"bu","09:17:08",12100
20150,-100,1200,"bu","09:17:33",13300
20150,-100,3000,"bu","09:19:50",16300
20150,-100,3200,"bu","09:21:14",19500
20150,-100,300,"sd","09:21:49",19800
20100,-150,1100,"bu","09:22:13",20900
20100,-150,1200,"bu","09:22:56",22100
20150,-100,1500,"bu","09:24:32",23600
20100,-150,1300,"sd","09:24:35",24900
20150,-100,1400,"bu","09:24:53",26300
20150,-100,2100,"sd","09:25:36",28400
20150,-100,2600,"sd","09:27:09",31000
20100,-150,700,"bu","09:27:58",31700
20100,-150,600,"bu","09:28:22",32300
20100,-150,2000,"bu","09:29:37",34300
20100,-150,1300,"sd","09:31:38",35600
20150,-100,1800,"bu","09:33:23",37400
20150,-100,1700,"sd","09:33:45",39100
20150,-100,1000,"bu","09:34:10",40100
20100,-150,1200,"sd","09:34:46",41300
20100,-150,1000,"sd","09:35:18",42300
20100,-150,1500,"sd","09:35:43",43800
20150,-100,300,"sd","09:37:05",44100
20150,-100,2600,"sd","09:37:17",46700
20150,-100,3900,"sd","09:37:53",50600
20200,-50,1900,"bu","09:37:59",52500
20150,-100,1100,"sd","09:38:05",53600
20100,-150,700,"sd","09:38:40",54300
20100,-150,1200,"bu","09:39:01",55500
20100,-150,2800,"bu","09:42:34",58300
20150,-100,300,"sd","09:43:10",58600
20250,0,3500,"sd","09:43:39",62100
20150,-100,1400,"sd","09:44:10",63500
20150,-100,300,"sd","09:44:50",63800
20100,-150,1200,"sd","09:45:44",65000
20150,-100,1000,"sd","09:47:01",66000
20150,-100,1800,"sd","09:47:12",67800
20200,-50,300,"bu","09:47:59",68100
20150,-100,1400,"bu","09:48:36",69500
20200,-50,3500,"bu","09:49:18",73000
20200,-50,1500,"bu","09:49:32",74500
20200,-50,2500,"bu","09:50:32",77000
20200,-50,1800,"sd","09:51:11",78800
20200,-50,1000,"sd","09:52:38",79800
20150,-100,2700,"sd","09:54:06",82500
20200,-50,2300,"sd","09:54:23",84800
20200,-50,500,"bu","09:54:44",85300
20200,-50,700,"sd","09:54:55",86000
20200,-50,600,"bu","09:55:19",86600
20200,-50,2500,"bu","09:56:17",89100
20200,-50,400,"sd","09:56:30",89500
20150,-100,1500,"sd","09:57:02",91000
20100,-150,1400,"bu","09:57:55",92400
20150,-100,1500,"sd","09:58:16",93900
20150,-100,3100,"bu","09:58:34",97000
20150,-100,500,"sd","09:58:46",97500
20200,-50,2000,"sd","09:58:46",99500
20150,-100,3000,"bu","10:00:28",102500
20150,-100,200,"sd","10:00:49",102700
20200,-50,2000,"bu","10:01:25",104700
20250,0,1800,"sd","10:02:13",106500
20200,-50,1300,"bu","10:02:39",107800
20150,-100,1500,"sd","10:03:25",109300
20100,-150,1400,"bu","10:03:59",110700
20150,-100,2300,"bu","10:05:40",113000
20150,-100,400,"bu","10:05:43",113400
20200,-50,1000,"bu","10:06:02",114400
20200,-50,1400,"bu","10:06:15",115800
20150,-100,1400,"bu","10:07:16",117200
20150,-100,500,"bu","10:07:28",117700
20150,-100,2800,"bu","10:08:01",120500
20150,-100,700,"sd","10:10:07",121200
20150,-100,1000,"bu","10:10:20",122200
20150,-100,1400,"sd","10:10:31",123600
20150,-100,1100,"bu","10:10:32",124700
20200,-50,600,"bu","10:11:01",125300
20200,-50,3000,"bu","10:11:27",128300
20200,-50,100,"bu","10:12:12",128400
20150,-100,1400,"bu","10:12:41",129800
20150,-100,300,"sd","10:12:52",130100
20150,-100,2000,"bu","10:13:41",132100
20200,-50,3600,"bu","10:13:55",135700
20250,0,1000,"bu","10:15:03",136700
20200,-50,400,"bu","10:15:07",137100
20200,-50,1000,"bu","10:15:25",138100
20250,0,1500,"sd","10:15:56",139600
20250,0,600,"sd","10:16:26",140200
20300,50,1000,"bu","10:17:03",141200
20250,0,1500,"sd","10:17:07",142700
20250,0,2100,"sd","10:17:25",144800
20300,50,2200,"sd","10:17:28",147000
20300,50,2500,"bu","10:18:02",149500
20250,0,200,"bu","10:18:16",149700
20200,-50,1500,"bu","10:19:16",151200
20200,-50,300,"bu","10:19:24",151500
20150,-100,1100,"sd","10:20:38",152600
20150,-100,1000,"bu","10:20:57",153600
20200,-50,2000,"sd","10:21:54",155600
20200,-50,500,"bu","10:23:18",156100
20200,-50,1400,"sd","10:23:31",157500
20200,-50,500,"sd","10:25:46",158000
20300,50,4000,"sd","10:28:16",162000
20200,-50,1700,"bu","10:29:00",163700
20200,-50,300,"sd","10:29:09",164000
20200,-50,1800,"sd","10:29:37",165800
20250,0,1500,"sd","10:31:07",167300
20250,0,2000,"bu","10:31:44",169300
20250,0,1300,"sd","10:32:25",170600
20200,-50,1200,"bu","10:33:33",171800
20200,-50,700,"sd","10:33:42",172500
20200,-50,2800,"bu","10:34:13",175300
20200,-50,400,"bu","10:35:02",175700
20200,-50,1400,"bu","10:35:20",177100
20150,-100,1400,"sd","10:35:52",178500
20200,-50,1500,"bu","10:37:12",180000
20150,-100,1200,"sd","10:37:19",181200
20150,-100,1600,"sd","10:37:38",182800
20200,-50,1800,"sd","10:37:42",184600
20200,-50,1200,"sd","10:37:53",185800
20150,-100,1400,"bu","10:38:15",187200
20150,-100,400,"sd","10:38:30",187600
20150,-100,100,"bu","10:39:05",187700
20150,-100,1000,"bu","10:40:48",188700
20150,-100,1700,"sd","10:41:24",190400
20200,-50,1400,"bu","10:41:55",191800
20150,-100,1400,"bu","10:41:59",193200
20150,-100,100,"bu","10:42:08",193300
20150,-100,1600,"sd","10:42:27",194900
20150,-100,200,"sd","10:42:39",195100
20200,-50,1600,"bu","10:44:49",196700
20200,-50,1500,"bu","10:45:02",198200
20250,0,1800,"sd","10:46:18",200000
20200,-50,1900,"bu","10:46:41",201900
20200,-50,100,"sd","10:46:48",202000
20150,-100,1200,"sd","10:47:10",203200
20150,-100,1000,"bu","10:47:32",204200
20150,-100,2300,"bu","10:47:50",206500
20150,-100,200,"bu","10:48:19",206700
20150,-100,1500,"bu","10:48:25",208200
20150,-100,800,"sd","10:48:40",209000
20150,-100,1400,"sd","10:53:55",210400
20150,-100,1100,"bu","10:55:25",211500
20200,-50,1000,"sd","10:55:37",212500
20200,-50,1000,"sd","10:56:02",213500
20200,-50,1100,"bu","10:56:49",214600
20200,-50,600,"bu","10:57:01",215200
20150,-100,1500,"bu","10:57:59",216700
20150,-100,400,"sd","10:58:07",217100
20150,-100,1000,"bu","11:00:03",218100
20150,-100,1600,"bu","11:00:15",219700
20150,-100,200,"sd","11:00:34",219900
20200,-50,1000,"bu","11:00:50",220900
20150,-100,1100,"bu","11:02:05",222000
20150,-100,600,"bu","11:02:24",222600
20150,-100,1500,"sd","11:03:20",224100
20150,-100,1600,"bu","11:04:47",225700
20150,-100,1000,"bu","11:05:10",226700
20150,-100,3100,"bu","11:07:31",229800
20150,-100,400,"bu","11:08:32",230200
20150,-100,1400,"bu","11:08:54",231600
20150,-100,1100,"sd","11:10:08",232700
20150,-100,500,"bu","11:10:17",233200
20150,-100,1500,"bu","11:17:07",234700
20150,-100,1700,"sd","11:17:27",236400
20150,-100,800,"sd","11:18:14",237200
20150,-100,200,"sd","11:18:27",237400
20150,-100,2100,"sd","11:18:42",239500
20200,-50,1700,"bu","11:22:12",241200
20200,-50,1300,"bu","11:22:41",242500
20200,-50,600,"sd","11:22:55",243100
20200,-50,1200,"sd","11:23:23",244300
20200,-50,800,"sd","11:23:45",245100
20200,-50,100,"sd","11:24:02",245200
20200,-50,700,"sd","11:24:36",245900
20200,-50,1200,"sd","11:27:05",247100
20200,-50,400,"bu","11:27:34",247500
20250,0,800,"bu","11:27:59",248300
20250,0,1000,"bu","11:28:13",249300
20250,0,1600,"sd","11:28:26",250900
20250,0,900,"bu","11:29:32",251800
20250,0,700,"sd","11:29:47",252500
20250,0,800,"bu","11:30:05",253300
20250,0,500,"sd","13:00:45",253800
20150,-100,1500,"sd","13:01:00",255300
20200,-50,1600,"sd","13:04:34",256900
20200,-50,900,"bu","13:05:49",257800
20200,-50,200,"bu","13:05:53",258000
20250,0,2600,"sd","13:06:28",260600
20300,50,3300,"bu","13:07:06",263900
20300,50,1000,"sd","13:07:25",264900
20300,50,1500,"bu","13:07:34",266400
20300,50,1300,"bu","13:07:49",267700
20300,50,1300,"sd","13:08:00",269000
20350,100,2000,"bu","13:08:11",271000
20250,0,1300,"sd","13:08:51",272300
20250,0,400,"sd","13:08:57",272700
20200,-50,1700,"sd","13:10:22",274400
20200,-50,500,"sd","13:10:27",274900
20200,-50,1800,"bu","13:11:03",276700
20200,-50,3200,"bu","13:13:10",279900
20250,0,1500,"bu","13:15:02",281400
20250,0,1000,"bu","13:15:25",282400
20200,-50,1200,"sd","13:15:57",283600
20200,-50,1000,"bu","13:16:21",284600
20200,-50,1000,"sd","13:16:35",285600
20200,-50,2700,"bu","13:16:47",288300
20300,50,4000,"sd","13:17:27",292300
20250,0,2000,"sd","13:18:15",294300
20250,0,800,"sd","13:18:34",295100
20250,0,1500,"sd","13:18:50",296600
20250,0,500,"bu","13:18:56",297100
20200,-50,3500,"sd","13:19:14",300600
20250,0,2300,"sd","13:19:39",302900
20200,-50,900,"sd","13:19:42",303800
20250,0,2500,"bu","13:19:56",306300
20200,-50,1200,"sd","13:20:20",307500
20200,-50,200,"sd","13:20:34",307700
20200,-50,1800,"bu","13:20:44",309500
20250,0,4800,"bu","13:20:59",314300
20250,0,1000,"sd","13:21:25",315300
20200,-50,2000,"bu","13:21:38",317300
20250,0,2600,"bu","13:21:45",319900
20200,-50,1500,"bu","13:21:55",321400
20250,0,1700,"bu","13:22:21",323100
20250,0,1500,"bu","13:22:45",324600
20200,-50,1600,"sd","13:22:48",326200
20250,0,1000,"bu","13:23:04",327200
20200,-50,1900,"bu","13:23:11",329100
20300,50,3200,"bu","13:23:15",332300
20200,-50,3600,"sd","13:23:32",335900
20200,-50,300,"sd","13:23:37",336200
20250,0,1700,"sd","13:23:42",337900
20250,0,1500,"bu","13:24:16",339400
20200,-50,1200,"sd","13:24:18",340600
20250,0,600,"sd","13:24:38",341200
20250,0,2800,"bu","13:25:23",344000
20300,50,1700,"sd","13:25:28",345700
20250,0,1600,"bu","13:25:57",347300
20250,0,100,"sd","13:26:00",347400
20250,0,1000,"sd","13:26:10",348400
20250,0,1200,"sd","13:26:30",349600
20200,-50,1500,"bu","13:26:32",351100
20250,0,2000,"sd","13:27:26",353100
20250,0,200,"sd","13:27:49",353300
20250,0,1200,"sd","13:28:05",354500
20300,50,2000,"bu","13:28:08",356500
20200,-50,1900,"bu","13:28:26",358400
20200,-50,200,"bu","13:28:28",358600
20250,0,500,"bu","13:28:47",359100
20200,-50,3000,"bu","13:29:06",362100
20250,0,1000,"bu","13:29:21",363100
20200,-50,3200,"sd","13:29:48",366300
20250,0,1800,"bu","13:30:29",368100
20200,-50,1100,"sd","13:30:33",369200
20300,50,2500,"bu","13:30:49",371700
20250,0,1400,"bu","13:31:16",373100
20250,0,400,"bu","13:31:19",373500
20250,0,1000,"sd","13:31:26",374500
20250,0,100,"bu","13:31:34",374600
20200,-50,1400,"sd","13:31:45",376000
20200,-50,1300,"sd","13:31:52",377300
20200,-50,3200,"sd","13:33:06",380500
20250,0,1200,"bu","13:33:29",381700
20200,-50,1600,"sd","13:33:45",383300
20200,-50,1300,"sd","13:33:58",384600
20200,-50,3500,"bu","13:34:17",388100
20250,0,600,"bu","13:34:29",388700
20200,-50,4800,"bu","13:35:16",393500
20200,-50,1400,"sd","13:35:47",394900
20200,-50,500,"sd","13:35:54",395400
20250,0,4000,"sd","13:36:31",399400
20250,0,1700,"sd","13:36:45",401100
20300,50,6100,"bu","13:37:34",407200
20350,100,1500,"bu","13:37:44",408700
20250,0,1600,"bu","13:38:25",410300
20250,0,4800,"sd","13:39:07",415100
20250,0,1500,"bu","13:39:18",416600
20300,50,2600,"sd","13:39:24",419200
20250,0,2400,"sd","13:39:37",421600
20250,0,2600,"bu","13:40:09",424200
20300,50,2500,"bu","13:40:16",426700
20300,50,2300,"sd","13:40:29",429000
20350,100,4600,"sd","13:40:41",433600
20250,0,1400,"bu","13:40:48",435000
20200,-50,1900,"sd","13:41:12",436900
20200,-50,700,"bu","13:41:20",437600
20200,-50,3000,"bu","13:41:57",440600
20150,-100,1800,"bu","13:42:14",442400
20150,-100,1400,"sd","13:42:40",443800
20200,-50,600,"sd","13:42:50",444400
20150,-100,900,"sd","13:42:52",445300
20150,-100,2200,"bu","13:42:59",447500
20200,-50,2500,"bu","13:43:03",450000
20150,-100,1400,"bu","13:43:30",451400
20200,-50,3500,"bu","13:43:32",454900
20150,-100,1600,"bu","13:43:51",456500
20200,-50,1800,"sd","13:43:56",458300
20200,-50,1700,"bu","13:44:06",460000
20200,-50,800,"bu","13:44:12",460800
20150,-100,4100,"bu","13:44:36",464900
20200,-50,3800,"bu","13:45:18",468700
20200,-50,200,"bu","13:45:33",468900
20200,-50,2500,"sd","13:45:49",471400
20200,-50,100,"bu","13:45:54",471500
20200,-50,1400,"sd","13:46:22",472900
20200,-50,500,"bu","13:47:08",473400
20200,-50,1200,"bu","13:48:05",474600
20200,-50,500,"bu","13:48:13",475100
20200,-50,1400,"bu","13:48:17",476500
20200,-50,2000,"sd","13:48:40",478500
20200,-50,1700,"sd","13:48:51",480200
20200,-50,1500,"sd","13:49:01",481700
20200,-50,3000,"bu","13:50:23",484700
20050,-200,9100,"sd","13:50:24",493800
20050,-200,900,"bu","13:50:59",494700
20050,-200,12100,"sd","13:51:56",506800
20050,-200,1800,"bu","13:52:14",508600
20050,-200,1100,"bu","13:52:25",509700
20200,-50,700,"bu","13:53:18",510400
20100,-150,3400,"bu","13:53:38",513800
20100,-150,200,"bu","13:54:31",514000
20150,-100,1600,"sd","13:54:40",515600
20150,-100,400,"bu","13:54:51",516000
20200,-50,1500,"sd","13:55:02",517500
20200,-50,1600,"bu","13:55:17",519100
20200,-50,600,"sd","13:55:20",519700
20200,-50,1800,"bu","13:55:51",521500
20200,-50,2100,"sd","13:56:12",523600
20200,-50,1800,"bu","13:56:25",525400
20150,-100,3700,"sd","13:56:35",529100
20150,-100,1800,"bu","13:56:57",530900
20150,-100,1300,"bu","13:57:18",532200
20150,-100,600,"bu","13:57:29",532800
20150,-100,800,"sd","13:57:31",533600
20150,-100,1900,"bu","13:57:44",535500
20150,-100,3800,"sd","13:58:15",539300
20200,-50,2000,"bu","13:58:24",541300
20200,-50,500,"bu","13:58:35",541800
20200,-50,1700,"bu","13:58:55",543500
20200,-50,800,"sd","13:59:02",544300
20200,-50,1100,"bu","13:59:17",545400
20150,-100,1500,"sd","13:59:38",546900
20150,-100,1100,"sd","13:59:46",548000
20150,-100,1700,"bu","13:59:54",549700
20200,-50,2000,"sd","14:00:02",551700
20200,-50,2200,"bu","14:00:21",553900
20200,-50,1800,"sd","14:01:04",555700
20200,-50,600,"sd","14:01:13",556300
20150,-100,3100,"sd","14:01:21",559400
20150,-100,1500,"sd","14:01:51",560900
20200,-50,2200,"bu","14:02:09",563100
20200,-50,1900,"sd","14:02:25",565000
20200,-50,1800,"bu","14:02:36",566800
20200,-50,1600,"sd","14:03:12",568400
20200,-50,1500,"bu","14:03:24",569900
20200,-50,1900,"bu","14:03:39",571800
