"price","change","match_qtty","side","time","total_vol"
4450,0,300,"sd","09:15:05",300
4430,-20,900,"bu","09:17:51",1200
4400,-50,1000,"bu","09:21:56",2200
4420,-30,400,"sd","09:25:17",2600
4420,-30,100,"bu","09:26:57",2700
4410,-40,500,"sd","09:35:54",3200
4420,-30,100,"sd","09:38:50",3300
4400,-50,400,"bu","09:49:22",3700
4400,-50,3000,"bu","09:50:25",6700
4420,-30,900,"bu","09:54:03",7600
4420,-30,200,"bu","10:02:01",7800
4420,-30,500,"sd","10:03:15",8300
4420,-30,100,"bu","10:19:04",8400
4450,0,4400,"sd","10:21:16",12800
4450,0,100,"sd","10:26:03",12900
4450,0,700,"sd","10:26:53",13600
4450,0,600,"bu","10:39:46",14200
4450,0,2000,"bu","10:42:59",16200
4450,0,100,"sd","10:59:26",16300
4450,0,1000,"sd","11:01:08",17300
4440,-10,2500,"bu","13:02:46",19800
4440,-10,100,"sd","13:05:01",19900
4440,-10,1200,"bu","13:10:09",21100
4440,-10,1500,"bu","13:13:24",22600
4430,-20,1700,"sd","13:24:03",24300
4450,0,500,"bu","13:27:41",24800
4400,-50,1600,"bu","13:35:16",26400
4450,0,1000,"bu","13:35:26",27400
4460,10,100,"sd","13:39:00",27500
4460,10,400,"sd","13:57:31",27900
4460,10,200,"bu","14:06:52",28100
4460,10,400,"sd","14:09:30",28500
4420,-30,1100,"sd","14:23:51",29600
4450,0,1000,"bu","14:45:08",30600
