"price","change","match_qtty","side","time","total_vol"
62700,-1400,58300,"bu","09:15:09",58300
63000,-1100,300,"bu","09:15:13",58600
62900,-1200,100,"bu","09:15:16",58700
62700,-1400,6900,"sd","09:15:19",65600
62900,-1200,200,"bu","09:15:20",65800
62900,-1200,900,"bu","09:15:38",66700
62900,-1200,1000,"bu","09:15:52",67700
63000,-1100,900,"sd","09:15:56",68600
63000,-1100,100,"bu","09:16:06",68700
63000,-1100,1800,"bu","09:16:06",70500
63100,-1000,200,"bu","09:16:26",70700
63400,-700,2000,"bu","09:16:46",72700
63400,-700,4200,"bu","09:16:50",76900
63300,-800,100,"sd","09:16:51",77000
63400,-700,1300,"bu","09:17:13",78300
63000,-1100,2000,"bu","09:17:22",80300
63000,-1100,200,"sd","09:17:22",80500
63000,-1100,1000,"bu","09:17:22",81500
63000,-1100,200,"bu","09:17:24",81700
63000,-1100,600,"bu","09:17:25",82300
63400,-700,1500,"sd","09:17:42",83800
63000,-1100,500,"sd","09:17:42",84300
63400,-700,1200,"bu","09:17:54",85500
62900,-1200,1000,"sd","09:17:55",86500
63000,-1100,300,"bu","09:18:01",86800
63000,-1100,1300,"sd","09:18:25",88100
63000,-1100,100,"sd","09:18:26",88200
63000,-1100,600,"sd","09:18:34",88800
63000,-1100,200,"bu","09:18:37",89000
63000,-1100,900,"bu","09:18:52",89900
63200,-900,500,"sd","09:18:58",90400
63000,-1100,900,"bu","09:19:15",91300
63300,-800,500,"sd","09:19:47",91800
63300,-800,500,"sd","09:19:57",92300
63300,-800,500,"sd","09:20:01",92800
63300,-800,1200,"sd","09:20:38",94000
63300,-800,100,"bu","09:20:39",94100
63300,-800,400,"sd","09:20:59",94500
63100,-1000,900,"sd","09:21:14",95400
63100,-1000,600,"sd","09:21:27",96000
63100,-1000,1800,"sd","09:21:37",97800
63100,-1000,100,"sd","09:21:42",97900
63300,-800,1100,"sd","09:22:32",99000
63100,-1000,200,"bu","09:22:38",99200
63200,-900,1000,"sd","09:23:00",100200
63200,-900,800,"bu","09:23:28",101000
63200,-900,100,"sd","09:23:33",101100
63200,-900,1100,"bu","09:24:04",102200
63200,-900,1200,"bu","09:24:20",103400
63200,-900,1000,"sd","09:24:22",104400
63200,-900,700,"sd","09:24:27",105100
63300,-800,1000,"bu","09:24:51",106100
63300,-800,700,"bu","09:25:08",106800
63200,-900,200,"sd","09:25:16",107000
63100,-1000,6600,"bu","09:25:32",113600
63100,-1000,3300,"sd","09:25:38",116900
63100,-1000,2200,"bu","09:25:44",119100
63100,-1000,100,"bu","09:25:46",119200
63100,-1000,2800,"bu","09:25:51",122000
63000,-1100,2200,"sd","09:26:00",124200
63000,-1100,2200,"bu","09:26:13",126400
63400,-700,400,"sd","09:26:21",126800
63000,-1100,2200,"sd","09:26:22",129000
63100,-1000,1000,"bu","09:26:44",130000
63400,-700,100,"sd","09:26:45",130100
63100,-1000,5100,"bu","09:27:06",135200
63000,-1100,2200,"bu","09:27:24",137400
63100,-1000,8800,"bu","09:27:27",146200
63300,-800,300,"sd","09:27:50",146500
63300,-800,200,"sd","09:27:58",146700
63300,-800,1500,"sd","09:28:15",148200
63300,-800,500,"sd","09:28:18",148700
63300,-800,100,"bu","09:28:22",148800
63300,-800,1600,"sd","09:28:28",150400
63300,-800,100,"bu","09:28:36",150500
63200,-900,1000,"bu","09:29:05",151500
63200,-900,100,"sd","09:29:10",151600
63200,-900,500,"sd","09:29:18",152100
63200,-900,200,"bu","09:29:31",152300
63200,-900,300,"sd","09:30:07",152600
63200,-900,100,"sd","09:30:22",152700
63200,-900,200,"bu","09:30:51",152900
63200,-900,3600,"sd","09:31:00",156500
63200,-900,2400,"bu","09:31:01",158900
63200,-900,1000,"sd","09:31:04",159900
63200,-900,200,"bu","09:31:31",160100
63200,-900,300,"bu","09:31:40",160400
63200,-900,100,"sd","09:32:08",160500
63200,-900,3300,"sd","09:32:10",163800
63200,-900,2200,"bu","09:32:25",166000
63100,-1000,9400,"sd","09:32:31",175400
63100,-1000,1000,"bu","09:32:46",176400
63100,-1000,200,"sd","09:32:48",176600
63100,-1000,100,"sd","09:32:54",176700
63100,-1000,200,"sd","09:32:58",176900
63100,-1000,500,"bu","09:33:06",177400
63100,-1000,2400,"bu","09:33:41",179800
63100,-1000,4400,"sd","09:33:42",184200
63100,-1000,500,"sd","09:33:52",184700
63100,-1000,100,"bu","09:34:31",184800
63100,-1000,1100,"bu","09:35:05",185900
63100,-1000,1000,"sd","09:35:23",186900
63000,-1100,100,"bu","09:35:25",187000
63100,-1000,1100,"sd","09:35:41",188100
63200,-900,1100,"bu","09:36:03",189200
63000,-1100,500,"bu","09:36:07",189700
63000,-1100,1000,"bu","09:36:23",190700
63100,-1000,100,"sd","09:36:58",190800
63100,-1000,300,"bu","09:37:03",191100
63000,-1100,2500,"sd","09:37:23",193600
63100,-1000,100,"bu","09:38:44",193700
63400,-700,10000,"bu","09:39:41",203700
63400,-700,300,"sd","09:39:54",204000
63200,-900,1800,"sd","09:39:59",205800
63400,-700,1000,"bu","09:40:14",206800
63400,-700,100,"bu","09:40:43",206900
63400,-700,200,"sd","09:41:23",207100
63400,-700,100,"bu","09:41:49",207200
63400,-700,500,"bu","09:42:07",207700
63400,-700,100,"sd","09:42:50",207800
63400,-700,400,"bu","09:42:53",208200
63400,-700,13700,"bu","09:43:04",221900
63500,-600,3000,"sd","09:43:18",224900
63400,-700,1300,"sd","09:43:18",226200
63300,-800,500,"bu","09:43:28",226700
63300,-800,2500,"sd","09:43:31",229200
63300,-800,1200,"bu","09:43:32",230400
63300,-800,100,"sd","09:43:58",230500
63300,-800,3300,"bu","09:44:15",233800
63300,-800,2800,"bu","09:44:50",236600
63300,-800,1800,"bu","09:45:47",238400
63400,-700,2000,"sd","09:46:29",240400
63500,-600,6300,"sd","09:47:03",246700
63500,-600,2000,"sd","09:47:08",248700
63500,-600,1100,"bu","09:47:12",249800
63500,-600,200,"sd","09:47:14",250000
63500,-600,100,"bu","09:47:17",250100
63500,-600,1000,"bu","09:47:18",251100
63500,-600,100,"sd","09:47:22",251200
63500,-600,4400,"sd","09:47:27",255600
63400,-700,100,"sd","09:47:41",255700
63400,-700,3300,"bu","09:48:05",259000
63300,-800,3300,"sd","09:48:29",262300
63300,-800,600,"bu","09:48:54",262900
63500,-600,2700,"bu","09:49:03",265600
63600,-500,3700,"sd","09:49:18",269300
63800,-300,1200,"bu","09:49:40",270500
64000,-100,10500,"bu","09:49:43",281000
64000,-100,100,"bu","09:49:54",281100
64099.99999999999,0,3300,"bu","09:50:41",284400
64099.99999999999,0,10600,"sd","09:50:41",295000
64099.99999999999,0,3300,"sd","09:50:48",298300
64099.99999999999,0,100,"sd","09:50:55",298400
64099.99999999999,0,2000,"bu","09:50:57",300400
64200,100,1000,"bu","09:51:02",301400
64099.99999999999,0,2000,"bu","09:51:04",303400
64099.99999999999,0,1100,"bu","09:51:29",304500
64099.99999999999,0,3300,"sd","09:51:33",307800
64300,200,200,"bu","09:51:34",308000
64200,100,400,"sd","09:52:00",308400
64200,100,3500,"sd","09:52:13",311900
64099.99999999999,0,500,"sd","09:52:22",312400
64099.99999999999,0,600,"bu","09:52:30",313000
64099.99999999999,0,500,"sd","09:52:35",313500
64000,-100,100,"bu","09:52:40",313600
64000,-100,1100,"sd","09:52:52",314700
64000,-100,100,"sd","09:53:05",314800
64000,-100,1100,"sd","09:53:35",315900
64099.99999999999,0,900,"bu","09:53:47",316800
64000,-100,3200,"sd","09:53:54",320000
64000,-100,1000,"sd","09:54:10",321000
64000,-100,2000,"bu","09:54:25",323000
64000,-100,3000,"bu","09:54:41",326000
63900,-200,500,"sd","09:54:48",326500
63800,-300,1000,"sd","09:54:51",327500
63800,-300,100,"sd","09:55:21",327600
63800,-300,500,"sd","09:55:27",328100
63600,-500,1800,"bu","09:55:39",329900
63500,-600,2100,"sd","09:55:45",332000
63700,-400,400,"bu","09:56:22",332400
63600,-500,1500,"bu","09:57:46",333900
63600,-500,100,"bu","09:58:11",334000
63500,-600,500,"sd","09:58:25",334500
63500,-600,600,"bu","09:58:45",335100
63500,-600,100,"sd","09:59:23",335200
63300,-800,2200,"bu","10:00:09",337400
63300,-800,2200,"sd","10:00:10",339600
63300,-800,300,"bu","10:00:45",339900
63200,-900,3300,"bu","10:01:21",343200
63200,-900,500,"bu","10:02:34",343700
63400,-700,1000,"sd","10:03:36",344700
63400,-700,200,"bu","10:05:07",344900
63500,-600,2200,"sd","10:07:24",347100
63500,-600,600,"bu","10:07:29",347700
63500,-600,500,"bu","10:07:37",348200
63600,-500,800,"bu","10:08:26",349000
63600,-500,1000,"sd","10:09:05",350000
63600,-500,1100,"sd","10:09:46",351100
63500,-600,100,"sd","10:10:21",351200
63500,-600,4700,"sd","10:11:01",355900
63500,-600,100,"bu","10:11:14",356000
63600,-500,1100,"bu","10:11:16",357100
63500,-600,200,"bu","10:11:22",357300
63600,-500,700,"sd","10:11:32",358000
63500,-600,100,"sd","10:11:33",358100
63500,-600,1400,"bu","10:12:02",359500
63500,-600,1000,"bu","10:12:56",360500
63600,-500,300,"bu","10:13:49",360800
63600,-500,1100,"bu","10:13:52",361900
63600,-500,100,"bu","10:14:19",362000
63600,-500,1200,"bu","10:14:22",363200
63500,-600,1100,"bu","10:14:43",364300
63600,-500,500,"bu","10:15:15",364800
63700,-400,3500,"bu","10:15:36",368300
63900,-200,800,"bu","10:16:54",369100
63700,-400,1100,"sd","10:17:14",370200
63700,-400,2100,"sd","10:17:36",372300
63700,-400,1100,"sd","10:17:40",373400
63700,-400,1100,"sd","10:17:56",374500
63700,-400,1200,"sd","10:18:04",375700
63700,-400,1400,"sd","10:19:45",377100
63900,-200,2500,"bu","10:20:26",379600
