"price","change","match_qtty","side","time","total_vol"
3260,-80,12000,"sd","09:15:06",12000
3260,-80,300,"sd","09:17:08",12300
3260,-80,1100,"bu","09:17:19",13400
3250,-90,19800,"sd","09:17:40",33200
3250,-90,400,"sd","09:18:18",33600
3250,-90,4900,"bu","09:18:22",38500
3250,-90,200,"bu","09:21:02",38700
3250,-90,200,"sd","09:21:23",38900
3240,-100,1000,"sd","09:27:39",39900
3240,-100,200,"sd","09:27:45",40100
3260,-80,2000,"sd","09:28:34",42100
3260,-80,700,"sd","09:29:05",42800
3260,-80,2000,"bu","09:29:20",44800
3260,-80,100,"sd","09:29:34",44900
3270,-70,500,"bu","09:29:57",45400
3270,-70,1000,"bu","09:30:22",46400
3270,-70,100,"bu","09:32:20",46500
3270,-70,200,"sd","09:32:20",46700
3270,-70,100,"bu","09:33:17",46800
3270,-70,500,"bu","09:37:31",47300
3260,-80,1000,"bu","09:38:37",48300
3250,-90,1000,"sd","09:38:56",49300
3240,-100,1000,"sd","09:39:18",50300
3240,-100,700,"bu","09:40:06",51000
3270,-70,2300,"sd","09:47:15",53300
3270,-70,700,"sd","09:47:34",54000
3280,-60,700,"bu","09:48:06",54700
3270,-70,200,"sd","09:49:04",54900
3290,-50,1000,"bu","09:49:13",55900
3300,-40,400,"sd","09:51:44",56300
3300,-40,100,"bu","09:52:13",56400
3300,-40,400,"sd","09:53:18",56800
3300,-40,200,"sd","09:54:31",57000
3320,-20,2000,"bu","09:58:42",59000
3320,-20,100,"sd","09:59:53",59100
3320,-20,10000,"sd","10:01:00",69100
3320,-20,100,"sd","10:01:08",69200
3340,0,2700,"bu","10:10:05",71900
3340,0,100,"sd","10:11:20",72000
3340,0,600,"sd","10:14:36",72600
3340,0,1300,"bu","10:15:20",73900
3360,20,200,"sd","10:15:52",74100
3360,20,1200,"sd","10:17:40",75300
3340,0,300,"bu","10:19:49",75600
3340,0,1100,"sd","10:30:54",76700
3340,0,300,"sd","10:31:45",77000
3340,0,3000,"bu","10:33:48",80000
3340,0,100,"sd","10:36:39",80100
3360,20,4900,"sd","10:41:28",85000
3360,20,100,"bu","10:42:55",85100
3360,20,1300,"sd","10:46:41",86400
3360,20,100,"sd","10:47:02",86500
3360,20,900,"sd","10:47:28",87400
3370,30,500,"sd","10:47:56",87900
3370,30,100,"sd","10:50:28",88000
3370,30,1900,"sd","10:56:56",89900
3350,10,2000,"sd","11:24:42",91900
3340,0,500,"sd","11:29:49",92400
3340,0,1000,"sd","13:00:34",93400
3320,-20,100,"sd","13:00:48",93500
3320,-20,5000,"sd","13:03:45",98500
3320,-20,2500,"sd","13:05:25",101000
3320,-20,800,"sd","13:06:18",101800
3300,-40,1000,"sd","13:07:28",102800
3300,-40,1000,"sd","13:07:57",103800
3310,-30,100,"bu","13:11:14",103900
3310,-30,500,"bu","13:12:01",104400
3310,-30,600,"bu","13:18:03",105000
3310,-30,300,"bu","13:18:50",105300
3290,-50,2900,"sd","13:20:08",108200
3290,-50,100,"sd","13:20:36",108300
3260,-80,3600,"bu","13:22:27",111900
3260,-80,2500,"sd","13:22:38",114400
3260,-80,2200,"sd","13:22:55",116600
3260,-80,1700,"sd","13:23:04",118300
3260,-80,1300,"bu","13:27:57",119600
3260,-80,2500,"sd","13:29:45",122100
3320,-20,200,"sd","13:34:38",122300
3270,-70,100,"bu","13:36:10",122400
3320,-20,1400,"sd","13:39:18",123800
3320,-20,1000,"bu","13:40:00",124800
3320,-20,800,"bu","13:40:29",125600
3320,-20,1000,"bu","13:40:52",126600
3270,-70,2000,"bu","13:43:41",128600
3270,-70,3000,"bu","13:44:06",131600
3320,-20,1100,"sd","13:53:33",132700
3320,-20,1200,"bu","13:54:23",133900
3330,-10,100,"sd","13:55:10",134000
3280,-60,6400,"sd","13:58:30",140400
3330,-10,300,"sd","14:06:15",140700
3330,-10,1300,"sd","14:06:43",142000
3330,-10,2000,"bu","14:06:47",144000
3330,-10,2400,"sd","14:07:54",146400
3340,0,5400,"sd","14:13:10",151800
3340,0,200,"sd","14:13:31",152000
3340,0,500,"sd","14:14:04",152500
3340,0,300,"bu","14:15:04",152800
3310,-30,1100,"sd","14:17:40",153900
3310,-30,200,"sd","14:19:35",154100
3300,-40,17900,"sd","14:22:18",172000
3290,-50,5100,"bu","14:27:16",177100
3290,-50,4800,"bu","14:28:48",181900
3320,-20,3000,"sd","14:29:17",184900
3300,-40,8300,"sd","14:45:08",193200
