"price","change","match_qtty","side","time","total_vol"
77700,-1000,16100,"sd","09:15:06",16100
77700,-1000,200,"sd","09:15:29",16300
77700,-1000,400,"bu","09:15:58",16700
77700,-1000,400,"sd","09:16:00",17100
77700,-1000,300,"sd","09:16:06",17400
77700,-1000,500,"bu","09:16:48",17900
77900,-800,300,"sd","09:17:00",18200
77900,-800,400,"sd","09:17:22",18600
77900,-800,1100,"sd","09:17:47",19700
77900,-800,300,"sd","09:17:47",20000
77900,-800,200,"sd","09:17:51",20200
77900,-800,100,"sd","09:17:58",20300
77900,-800,1700,"bu","09:18:17",22000
77700,-1000,18000,"bu","09:18:28",40000
77900,-800,1600,"bu","09:18:35",41600
77700,-1000,500,"bu","09:18:40",42100
77900,-800,200,"sd","09:19:10",42300
77800,-900,1600,"sd","09:19:16",43900
77800,-900,100,"sd","09:19:31",44000
77800,-900,200,"sd","09:20:15",44200
77800,-900,2400,"sd","09:20:52",46600
77800,-900,2200,"sd","09:21:07",48800
77800,-900,300,"sd","09:21:30",49100
77800,-900,1000,"bu","09:21:41",50100
77800,-900,1000,"sd","09:21:56",51100
77900,-800,2000,"sd","09:22:00",53100
77900,-800,1000,"bu","09:22:10",54100
77900,-800,800,"sd","09:22:18",54900
77900,-800,300,"bu","09:22:32",55200
78000,-700,200,"sd","09:22:51",55400
77900,-800,400,"sd","09:22:58",55800
78000,-700,1000,"bu","09:23:09",56800
78000,-700,1500,"sd","09:23:26",58300
78000,-700,100,"sd","09:23:38",58400
78000,-700,4000,"sd","09:23:56",62400
78000,-700,3000,"bu","09:24:00",65400
78000,-700,100,"sd","09:24:16",65500
78000,-700,1200,"sd","09:24:45",66700
78000,-700,100,"sd","09:24:52",66800
78000,-700,1000,"sd","09:24:55",67800
77900,-800,1000,"bu","09:25:04",68800
77900,-800,900,"sd","09:25:10",69700
77900,-800,500,"bu","09:25:16",70200
77800,-900,400,"sd","09:25:18",70600
77900,-800,2000,"bu","09:25:22",72600
77800,-900,400,"sd","09:25:32",73000
77900,-800,700,"bu","09:25:38",73700
77800,-900,400,"sd","09:25:44",74100
77800,-900,400,"bu","09:25:51",74500
77800,-900,400,"sd","09:25:59",74900
77800,-900,500,"sd","09:26:13",75400
77800,-900,400,"bu","09:26:22",75800
77900,-800,100,"bu","09:26:30",75900
77900,-800,1600,"bu","09:27:14",77500
77900,-800,100,"bu","09:27:15",77600
78000,-700,700,"bu","09:27:30",78300
78000,-700,4500,"sd","09:28:08",82800
78000,-700,100,"bu","09:28:52",82900
78000,-700,600,"sd","09:29:05",83500
78000,-700,2200,"sd","09:29:34",85700
78000,-700,300,"sd","09:29:38",86000
78000,-700,500,"sd","09:29:43",86500
77900,-800,1700,"sd","09:30:34",88200
77900,-800,800,"bu","09:30:46",89000
77900,-800,1000,"bu","09:30:48",90000
77800,-900,300,"sd","09:31:05",90300
77900,-800,500,"sd","09:31:12",90800
77800,-900,200,"bu","09:31:28",91000
77700,-1000,20000,"bu","09:31:29",111000
77700,-1000,6600,"bu","09:31:38",117600
77700,-1000,100,"bu","09:31:40",117700
77700,-1000,700,"bu","09:31:56",118400
77700,-1000,100,"sd","09:32:05",118500
77600,-1100,600,"bu","09:32:10",119100
77700,-1000,500,"bu","09:32:11",119600
77700,-1000,600,"sd","09:32:25",120200
77600,-1100,400,"sd","09:32:26",120600
77700,-1000,500,"bu","09:32:29",121100
77600,-1100,800,"bu","09:32:30",121900
77700,-1000,1000,"bu","09:32:34",122900
77700,-1000,100,"bu","09:33:07",123000
77700,-1000,500,"sd","09:33:10",123500
77600,-1100,300,"sd","09:33:12",123800
77700,-1000,100,"bu","09:33:13",123900
77700,-1000,500,"bu","09:33:19",124400
77700,-1000,100,"sd","09:33:20",124500
77700,-1000,200,"sd","09:33:26",124700
77700,-1000,400,"bu","09:33:30",125100
77600,-1100,2000,"sd","09:33:31",127100
77700,-1000,1000,"bu","09:33:36",128100
77700,-1000,100,"sd","09:33:56",128200
77600,-1100,200,"sd","09:34:02",128400
77700,-1000,1000,"bu","09:34:07",129400
77700,-1000,300,"sd","09:34:09",129700
77700,-1000,500,"sd","09:34:20",130200
77700,-1000,500,"bu","09:34:25",130700
77700,-1000,100,"bu","09:34:55",130800
77600,-1100,300,"sd","09:35:00",131100
77700,-1000,100,"sd","09:35:18",131200
77700,-1000,400,"bu","09:35:41",131600
77700,-1000,100,"bu","09:35:50",131700
77700,-1000,200,"bu","09:36:02",131900
77700,-1000,500,"bu","09:36:15",132400
77900,-800,8100,"sd","09:36:24",140500
77900,-800,500,"bu","09:36:59",141000
77900,-800,300,"bu","09:38:17",141300
77900,-800,100,"bu","09:38:45",141400
77900,-800,4000,"sd","09:39:34",145400
77900,-800,200,"sd","09:39:37",145600
77900,-800,100,"sd","09:39:49",145700
77900,-800,600,"bu","09:40:54",146300
77900,-800,3800,"bu","09:41:44",150100
77900,-800,100,"bu","09:41:52",150200
77900,-800,400,"bu","09:42:00",150600
78000,-700,100,"bu","09:42:30",150700
78000,-700,500,"bu","09:42:55",151200
78000,-700,200,"sd","09:43:01",151400
78000,-700,500,"bu","09:43:13",151900
77900,-800,600,"sd","09:43:18",152500
78000,-700,3600,"sd","09:44:03",156100
77900,-800,100,"bu","09:44:15",156200
78000,-700,700,"bu","09:44:22",156900
78000,-700,300,"bu","09:44:32",157200
78000,-700,200,"bu","09:44:47",157400
77900,-800,100,"sd","09:45:08",157500
77900,-800,600,"bu","09:46:52",158100
78000,-700,500,"sd","09:47:17",158600
78000,-700,100,"sd","09:47:27",158700
78000,-700,1400,"sd","09:47:31",160100
78000,-700,600,"sd","09:48:06",160700
78000,-700,600,"sd","09:48:29",161300
78000,-700,200,"sd","09:48:52",161500
78000,-700,900,"bu","09:49:18",162400
78000,-700,1000,"sd","09:49:27",163400
78000,-700,500,"sd","09:49:34",163900
78000,-700,200,"sd","09:50:09",164100
78000,-700,500,"sd","09:50:17",164600
78000,-700,1500,"bu","09:50:28",166100
78000,-700,300,"bu","09:50:39",166400
78000,-700,500,"bu","09:50:43",166900
77900,-800,900,"sd","09:50:58",167800
77900,-800,400,"sd","09:51:07",168200
77900,-800,900,"bu","09:51:33",169100
78000,-700,2400,"bu","09:51:44",171500
78000,-700,1000,"bu","09:51:55",172500
78000,-700,2800,"sd","09:52:00",175300
78000,-700,600,"sd","09:52:12",175900
78000,-700,1600,"bu","09:52:28",177500
78000,-700,100,"sd","09:52:42",177600
77900,-800,1400,"sd","09:53:54",179000
77900,-800,600,"bu","09:54:48",179600
77900,-800,1000,"sd","09:54:59",180600
