"price","change","match_qtty","side","time","total_vol"
9200,-100,42000,"bu","09:00:04",42000
9200,-100,10000,"bu","09:00:14",52000
9200,-100,10000,"bu","09:00:15",62000
9100,-200,1000,"sd","09:00:38",63000
9100,-200,20000,"bu","09:00:58",83000
9200,-100,38000,"sd","09:01:06",121000
9200,-100,2000,"bu","09:01:25",123000
9100,-200,32000,"bu","09:01:34",155000
9100,-200,50000,"bu","09:01:44",205000
9100,-200,5000,"sd","09:01:55",210000
9100,-200,2000,"sd","09:02:09",212000
9100,-200,50000,"bu","09:02:35",262000
9100,-200,3000,"bu","09:02:48",265000
9100,-200,37000,"bu","09:03:21",302000
9100,-200,13000,"bu","09:03:33",315000
9100,-200,10000,"bu","09:04:25",325000
9100,-200,5000,"sd","09:04:35",330000
9100,-200,2000,"bu","09:04:38",332000
9100,-200,25000,"sd","09:06:27",357000
9000,-300,25000,"sd","09:06:47",382000
9000,-300,20000,"sd","09:06:48",402000
9000,-300,27000,"bu","09:07:09",429000
9000,-300,4000,"sd","09:07:24",433000
9000,-300,40000,"sd","09:10:00",473000
9000,-300,8000,"bu","09:10:17",481000
9000,-300,4000,"bu","09:10:41",485000
9000,-300,50000,"bu","09:11:12",535000
9000,-300,30000,"sd","09:13:35",565000
9000,-300,68000,"bu","09:14:27",633000
9000,-300,20000,"sd","09:14:43",653000
9000,-300,5000,"sd","09:15:01",658000
9000,-300,30000,"bu","09:15:15",688000
9000,-300,30000,"sd","09:15:25",718000
9000,-300,2000,"sd","09:15:30",720000
9000,-300,18000,"bu","09:15:44",738000
9000,-300,5000,"bu","09:15:50",743000
9000,-300,20000,"sd","09:16:05",763000
9000,-300,7000,"bu","09:16:07",770000
9000,-300,50000,"bu","09:18:13",820000
9000,-300,105000,"sd","09:20:03",925000
9000,-300,2000,"sd","09:20:19",927000
9000,-300,5000,"bu","09:20:22",932000
9000,-300,30000,"sd","09:20:24",962000
9000,-300,1000,"bu","09:20:53",963000
9000,-300,10000,"bu","09:21:12",973000
9000,-300,1000,"sd","09:21:23",974000
9000,-300,6000,"bu","09:21:27",980000
9000,-300,11000,"bu","09:22:46",991000
9000,-300,2000,"bu","09:24:31",993000
9100,-200,50000,"sd","09:26:08",1043000
9100,-200,4000,"bu","09:30:34",1047000
9100,-200,3000,"sd","09:36:42",1050000
9100,-200,3000,"bu","09:36:57",1053000
9100,-200,50000,"sd","09:37:52",1103000
9100,-200,47000,"sd","09:38:12",1150000
9100,-200,5000,"sd","09:39:45",1155000
9100,-200,4000,"sd","09:39:47",1159000
9100,-200,10000,"sd","09:43:34",1169000
9100,-200,3000,"bu","09:44:45",1172000
9100,-200,5000,"sd","09:46:41",1177000
9100,-200,30000,"sd","09:47:06",1207000
9100,-200,10000,"bu","09:47:07",1217000
9100,-200,7000,"sd","09:47:13",1224000
9200,-100,30000,"bu","09:48:01",1254000
9200,-100,2000,"bu","09:48:40",1256000
9200,-100,1000,"bu","09:49:03",1257000
9200,-100,100000,"sd","09:53:40",1357000
9200,-100,10000,"bu","09:53:59",1367000
9100,-200,64000,"bu","09:55:59",1431000
9100,-200,1000,"bu","10:01:34",1432000
9100,-200,7000,"sd","10:03:49",1439000
9100,-200,1000,"sd","10:05:57",1440000
9100,-200,2000,"sd","10:06:55",1442000
9000,-300,11000,"bu","10:07:56",1453000
9100,-200,50000,"sd","10:11:36",1503000
9100,-200,44000,"bu","10:11:48",1547000
9100,-200,60000,"sd","10:21:47",1607000
9200,-100,8000,"bu","10:34:12",1615000
9200,-100,1000,"bu","10:35:10",1616000
