"price","change","match_qtty","side","time","total_vol"
3700,-100,23800,"bu","09:15:12",23800
3700,-100,200,"bu","09:15:20",24000
3700,-100,1000,"sd","09:15:21",25000
3700,-100,100,"bu","09:15:23",25100
3690,-110,1300,"sd","09:15:42",26400
3690,-110,200,"bu","09:15:49",26600
3690,-110,200,"bu","09:16:00",26800
3690,-110,5500,"bu","09:16:11",32300
3690,-110,1600,"sd","09:16:32",33900
3690,-110,7500,"sd","09:16:44",41400
3680,-120,200,"bu","09:16:45",41600
3680,-120,1900,"sd","09:16:55",43500
3670,-130,100,"sd","09:17:03",43600
3670,-130,1000,"sd","09:17:36",44600
3670,-130,100,"sd","09:17:51",44700
3660,-140,4700,"sd","09:18:13",49400
3660,-140,100,"sd","09:18:13",49500
3660,-140,1000,"sd","09:18:20",50500
3660,-140,4200,"bu","09:18:31",54700
3660,-140,1800,"sd","09:18:32",56500
3660,-140,300,"sd","09:18:39",56800
3660,-140,5000,"bu","09:18:42",61800
3660,-140,10000,"sd","09:18:50",71800
3660,-140,100,"sd","09:19:03",71900
3650,-150,3300,"bu","09:19:03",75200
3660,-140,1000,"bu","09:19:25",76200
3660,-140,100,"bu","09:19:25",76300
3660,-140,5000,"bu","09:19:38",81300
3660,-140,10000,"sd","09:19:47",91300
3660,-140,1000,"sd","09:19:50",92300
3660,-140,1900,"bu","09:19:56",94200
3660,-140,2600,"bu","09:19:57",96800
3660,-140,12100,"sd","09:20:00",108900
3670,-130,300,"bu","09:20:43",109200
3670,-130,200,"bu","09:20:48",109400
3670,-130,3000,"bu","09:21:27",112400
3680,-120,100,"bu","09:21:49",112500
3690,-110,300,"bu","09:21:50",112800
3700,-100,500,"bu","09:22:21",113300
3700,-100,900,"sd","09:22:25",114200
3700,-100,1800,"sd","09:22:42",116000
3700,-100,5000,"sd","09:22:48",121000
3700,-100,900,"sd","09:22:59",121900
3740,-60,3200,"bu","09:24:32",125100
3730,-70,500,"bu","09:25:29",125600
3730,-70,10000,"sd","09:26:46",135600
3730,-70,100,"sd","09:27:16",135700
3730,-70,1000,"sd","09:28:41",136700
3730,-70,2400,"bu","09:29:13",139100
3720,-80,400,"sd","09:29:27",139500
