"price","change","match_qtty","side","time","total_vol"
13300,-200,5000,"sd","09:00:07",5000
13200,-300,3000,"sd","09:00:09",8000
13200,-300,1000,"bu","09:00:10",9000
13100,-400,4000,"bu","09:00:35",13000
13000,-500,21000,"sd","09:00:37",34000
13000,-500,2000,"bu","09:03:05",36000
13000,-500,1000,"bu","09:04:19",37000
13000,-500,3000,"sd","09:05:49",40000
13100,-400,7000,"bu","09:10:12",47000
13200,-300,10000,"bu","09:13:08",57000
13100,-400,5000,"sd","09:13:24",62000
13200,-300,5000,"sd","09:13:45",67000
13200,-300,10000,"bu","09:14:03",77000
13200,-300,13000,"bu","09:16:31",90000
13200,-300,20000,"sd","09:18:52",110000
13200,-300,20000,"bu","09:19:29",130000
13200,-300,1000,"bu","09:19:39",131000
13200,-300,3000,"bu","09:20:13",134000
13200,-300,52000,"bu","09:20:42",186000
13200,-300,3000,"sd","09:22:03",189000
13300,-200,20000,"bu","09:23:51",209000
13300,-200,23000,"bu","09:23:59",232000
13400,-100,2000,"bu","09:24:25",234000
13400,-100,1000,"sd","09:25:47",235000
13400,-100,10000,"sd","09:27:37",245000
13400,-100,6000,"sd","09:27:43",251000
13400,-100,10000,"bu","09:30:06",261000
13400,-100,10000,"bu","09:30:12",271000
13400,-100,1000,"sd","09:30:29",272000
13400,-100,1000,"sd","09:30:54",273000
13400,-100,5000,"bu","09:31:23",278000
13400,-100,22000,"bu","09:31:44",300000
13300,-200,28000,"sd","09:34:14",328000
13300,-200,50000,"sd","09:36:52",378000
13300,-200,5000,"sd","09:37:25",383000
13300,-200,5000,"sd","09:37:43",388000
13300,-200,3000,"sd","09:40:11",391000
13300,-200,10000,"sd","09:41:37",401000
13300,-200,20000,"sd","09:42:53",421000
13300,-200,49000,"sd","09:47:17",470000
13400,-100,10000,"bu","09:48:03",480000
13400,-100,57000,"sd","09:55:59",537000
13400,-100,10000,"sd","10:08:36",547000
13400,-100,20000,"sd","10:09:16",567000
13400,-100,10000,"bu","10:09:25",577000
13400,-100,1000,"bu","10:10:45",578000
13400,-100,79000,"sd","10:10:47",657000
13500,0,50000,"sd","10:17:32",707000
13500,0,25000,"bu","10:17:47",732000
13500,0,1000,"bu","10:18:26",733000
13500,0,2000,"sd","10:19:49",735000
13500,0,160000,"sd","10:21:47",895000
13500,0,50000,"sd","10:22:08",945000
13500,0,10000,"sd","10:23:21",955000
13500,0,11000,"sd","10:23:52",966000
13500,0,45000,"bu","10:26:30",1011000
13500,0,7000,"bu","10:27:08",1018000
13500,0,1000,"sd","10:28:38",1019000
13400,-100,8000,"sd","10:29:27",1027000
13400,-100,72000,"bu","10:29:40",1099000
13500,0,5000,"bu","10:29:44",1104000
13500,0,2000,"sd","10:31:50",1106000
13500,0,20000,"bu","10:32:14",1126000
13600,100,150000,"sd","10:34:26",1276000
13600,100,1000,"bu","10:37:05",1277000
13500,0,2000,"sd","10:38:40",1279000
13500,0,20000,"bu","10:41:43",1299000
13500,0,30000,"bu","10:42:29",1329000
13500,0,1000,"sd","10:42:36",1330000
13500,0,20000,"sd","10:42:59",1350000
13500,0,7000,"sd","10:47:10",1357000
13500,0,4000,"bu","10:49:37",1361000
13500,0,10000,"sd","10:54:42",1371000
13500,0,40000,"bu","10:56:13",1411000
13600,100,183000,"bu","10:57:37",1594000
13600,100,50000,"sd","11:02:12",1644000
13600,100,16000,"bu","11:02:38",1660000
13700,200,1000,"sd","11:03:14",1661000
13700,200,100000,"sd","11:03:56",1761000
13600,100,10000,"bu","11:04:16",1771000
13700,200,10000,"sd","11:04:17",1781000
13700,200,23000,"bu","11:04:18",1804000
13700,200,2000,"bu","11:05:22",1806000
13800,300,20000,"bu","11:07:06",1826000
13800,300,300000,"bu","11:07:18",2126000
13800,300,100000,"bu","11:07:23",2226000
13800,300,50000,"sd","11:07:24",2276000
13800,300,100000,"bu","11:07:38",2376000
13800,300,50000,"bu","11:07:41",2426000
13800,300,90000,"bu","11:07:43",2516000
13800,300,20000,"sd","11:07:45",2536000
13800,300,10000,"bu","11:07:57",2546000
13800,300,20000,"bu","11:08:17",2566000
13900,400,20000,"bu","11:08:29",2586000
13900,400,50000,"bu","11:08:54",2636000
13900,400,30000,"bu","11:09:08",2666000
13900,400,4000,"sd","11:09:09",2670000
13900,400,10000,"bu","11:09:10",2680000
13900,400,6000,"bu","11:09:24",2686000
13900,400,3000,"bu","11:10:49",2689000
13900,400,10000,"sd","11:10:57",2699000
14000,500,5000,"sd","11:11:01",2704000
13900,400,2000,"bu","11:11:23",2706000
13900,400,1000,"sd","11:11:58",2707000
13900,400,43000,"sd","11:12:11",2750000
13900,400,10000,"sd","11:13:04",2760000
