"price","change","match_qtty","side","time","total_vol"
11050,-300,11100,"sd","09:15:11",11100
11100,-250,500,"bu","09:16:34",11600
11100,-250,100,"sd","09:16:40",11700
11100,-250,400,"sd","09:17:10",12100
11100,-250,200,"sd","09:17:44",12300
11100,-250,1000,"bu","09:18:04",13300
11100,-250,700,"sd","09:18:38",14000
11100,-250,500,"sd","09:19:09",14500
11150,-200,800,"bu","09:19:56",15300
11100,-250,200,"sd","09:20:23",15500
11150,-200,1400,"sd","09:21:20",16900
11150,-200,2000,"bu","09:21:53",18900
11150,-200,200,"sd","09:23:12",19100
11150,-200,1000,"sd","09:23:17",20100
11100,-250,500,"sd","09:23:21",20600
11150,-200,200,"sd","09:23:46",20800
11150,-200,300,"sd","09:24:01",21100
11200,-150,300,"sd","09:25:05",21400
11150,-200,1100,"sd","09:25:30",22500
11150,-200,900,"sd","09:25:39",23400
11150,-200,2200,"bu","09:26:34",25600
11150,-200,800,"bu","09:26:48",26400
11150,-200,1000,"sd","09:27:05",27400
11150,-200,100,"bu","09:27:06",27500
11150,-200,900,"sd","09:27:08",28400
11150,-200,1100,"bu","09:27:19",29500
11150,-200,900,"sd","09:27:30",30400
11150,-200,3500,"bu","09:27:43",33900
11150,-200,1600,"sd","09:27:54",35500
11150,-200,100,"sd","09:28:25",35600
11100,-250,21000,"sd","09:28:27",56600
11150,-200,2000,"sd","09:28:49",58600
11150,-200,200,"bu","09:29:03",58800
11150,-200,100,"sd","09:29:13",58900
11100,-250,4100,"bu","09:29:43",63000
11150,-200,3600,"bu","09:29:48",66600
11150,-200,1400,"bu","09:29:54",68000
11150,-200,500,"bu","09:30:03",68500
11150,-200,5100,"sd","09:30:26",73600
11150,-200,30000,"bu","09:31:21",103600
11150,-200,4300,"sd","09:31:28",107900
11150,-200,700,"bu","09:31:43",108600
11150,-200,2400,"sd","09:32:35",111000
11200,-150,100,"bu","09:32:39",111100
11150,-200,1900,"bu","09:32:49",113000
11100,-250,1200,"bu","09:32:51",114200
11100,-250,12100,"bu","09:32:51",126300
11100,-250,1700,"bu","09:33:06",128000
11100,-250,1000,"sd","09:33:48",129000
11050,-300,10000,"bu","09:35:37",139000
11150,-200,100,"sd","09:36:38",139100
11150,-200,500,"sd","09:39:36",139600
11150,-200,300,"sd","09:40:50",139900
11100,-250,6000,"sd","09:41:24",145900
11100,-250,2600,"bu","09:42:26",148500
11100,-250,900,"bu","09:42:34",149400
11100,-250,5000,"sd","09:42:48",154400
11100,-250,100,"sd","09:43:36",154500
11100,-250,1000,"bu","09:43:56",155500
11100,-250,400,"bu","09:43:59",155900
11150,-200,1000,"sd","09:44:16",156900
11150,-200,5200,"bu","09:45:05",162100
11200,-150,1800,"sd","09:46:06",163900
11200,-150,1000,"bu","09:47:50",164900
11200,-150,2000,"bu","09:47:55",166900
11200,-150,3000,"bu","09:48:55",169900
11200,-150,4000,"bu","09:49:15",173900
11200,-150,7700,"bu","09:49:34",181600
11200,-150,1000,"bu","09:49:39",182600
11200,-150,2000,"bu","09:49:58",184600
11200,-150,5000,"sd","09:50:09",189600
11200,-150,600,"bu","09:52:17",190200
11200,-150,9500,"sd","09:54:16",199700
11200,-150,600,"sd","09:54:19",200300
11200,-150,400,"bu","09:54:39",200700
11200,-150,300,"bu","09:54:46",201000
11150,-200,10000,"sd","09:55:45",211000
11200,-150,200,"sd","09:55:56",211200
11150,-200,700,"sd","09:58:35",211900
11150,-200,700,"sd","10:03:35",212600
