"price","change","match_qtty","side","time","total_vol"
10800,-400,3000,"sd","09:00:09",3000
10800,-400,1000,"bu","09:01:40",4000
10900,-300,10000,"bu","09:09:58",14000
10900,-300,16000,"sd","09:10:12",30000
10900,-300,1000,"bu","09:11:46",31000
10900,-300,3000,"bu","09:12:17",34000
10900,-300,7000,"bu","09:12:56",41000
10900,-300,1000,"sd","09:13:24",42000
10900,-300,10000,"sd","09:14:58",52000
10900,-300,4000,"bu","09:15:09",56000
11000,-200,15000,"bu","09:20:10",71000
11000,-200,5000,"sd","09:22:29",76000
11000,-200,3000,"sd","09:23:03",79000
11000,-200,50000,"sd","09:39:21",129000
11000,-200,20000,"sd","09:41:01",149000
11000,-200,12000,"bu","09:45:13",161000
11000,-200,7000,"bu","09:47:16",168000
11000,-200,18000,"bu","09:48:22",186000
11000,-200,7000,"bu","09:52:25",193000
11000,-200,18000,"bu","09:52:48",211000
11000,-200,2000,"sd","09:54:55",213000
11000,-200,28000,"sd","09:55:57",241000
10900,-300,20000,"sd","10:06:07",261000
10900,-300,10000,"bu","10:08:54",271000
11000,-200,35000,"sd","10:16:36",306000
11000,-200,2000,"sd","10:20:37",308000
10900,-300,5000,"bu","10:21:08",313000
10900,-300,1000,"sd","10:24:32",314000
10900,-300,30000,"sd","10:31:33",344000
11000,-200,1000,"bu","10:36:10",345000
11000,-200,10000,"sd","10:37:41",355000
11000,-200,3000,"bu","10:38:54",358000
10900,-300,1000,"sd","10:47:18",359000
11000,-200,1000,"bu","10:57:58",360000
11000,-200,5000,"sd","11:06:32",365000
11000,-200,1000,"bu","11:07:22",366000
11000,-200,10000,"bu","11:07:32",376000
11000,-200,1000,"sd","11:16:18",377000
11000,-200,20000,"bu","11:20:00",397000
11000,-200,5000,"sd","11:21:30",402000
11000,-200,5000,"bu","11:22:53",407000
11000,-200,1000,"bu","13:00:07",408000
11000,-200,3000,"sd","13:00:08",411000
11000,-200,2000,"bu","13:04:34",413000
10900,-300,338000,"sd","13:12:41",751000
10900,-300,20000,"bu","13:13:24",771000
10900,-300,4000,"bu","13:14:00",775000
10900,-300,20000,"bu","13:14:21",795000
10900,-300,20000,"bu","13:14:30",815000
10900,-300,20000,"sd","13:14:48",835000
10900,-300,1000,"sd","13:14:51",836000
10900,-300,2000,"bu","13:15:49",838000
10900,-300,1000,"sd","13:15:55",839000
10900,-300,5000,"bu","13:16:13",844000
10900,-300,5000,"bu","13:16:27",849000
10900,-300,24000,"bu","13:16:43",873000
10900,-300,5000,"bu","13:33:58",878000
11000,-200,5000,"sd","13:36:08",883000
11000,-200,20000,"sd","13:38:28",903000
11000,-200,1000,"sd","13:39:49",904000
11000,-200,2000,"sd","13:43:10",906000
11000,-200,1000,"sd","13:43:45",907000
11000,-200,20000,"sd","13:44:34",927000
11000,-200,4000,"sd","13:44:46",931000
11000,-200,6000,"sd","13:57:17",937000
11100,-100,1000,"bu","13:59:33",938000
11100,-100,5000,"bu","13:59:51",943000
11100,-100,54000,"sd","14:01:54",997000
11200,0,1000,"sd","14:03:46",998000
11000,-200,10000,"bu","14:22:36",1008000
11000,-200,2000,"sd","14:24:17",1010000
11100,-100,36000,"bu","14:26:03",1046000
11200,0,20000,"sd","14:45:15",1066000
