"price","change","match_qtty","side","time","total_vol"
23100,-200,10000,"bu","13:30:11",1138000
23100,-200,1000,"bu","13:30:24",1139000
23100,-200,20000,"sd","13:30:52",1159000
23100,-200,76000,"sd","13:32:19",1235000
23100,-200,2000,"bu","13:32:40",1237000
23100,-200,1000,"sd","13:34:41",1238000
23100,-200,3000,"bu","13:37:26",1241000
23200,-100,1000,"bu","13:37:43",1242000
23200,-100,1000,"bu","13:37:57",1243000
23200,-100,8000,"bu","13:38:03",1251000
23200,-100,2000,"sd","13:39:41",1253000
23200,-100,3000,"sd","13:39:45",1256000
23100,-200,5000,"bu","13:39:59",1261000
23200,-100,1000,"bu","13:45:19",1262000
23200,-100,2000,"bu","13:45:55",1264000
23200,-100,9000,"sd","13:47:09",1273000
23200,-100,3000,"bu","13:47:54",1276000
23200,-100,1000,"bu","13:52:04",1277000
23200,-100,17000,"bu","14:01:26",1294000
23300,0,2000,"sd","14:07:24",1296000
23200,-100,11000,"bu","14:08:07",1307000
23200,-100,4000,"bu","14:08:40",1311000
23200,-100,25000,"bu","14:09:57",1336000
23200,-100,5000,"sd","14:10:59",1341000
23200,-100,10000,"sd","14:11:33",1351000
23200,-100,1000,"sd","14:12:05",1352000
23200,-100,1000,"bu","14:12:48",1353000
23200,-100,24000,"bu","14:13:03",1377000
23300,0,6000,"bu","14:13:44",1383000
23300,0,3000,"sd","14:14:16",1386000
23300,0,2000,"sd","14:14:30",1388000
23300,0,6000,"sd","14:15:44",1394000
23300,0,2000,"bu","14:16:18",1396000
23200,-100,5000,"sd","14:18:05",1401000
23200,-100,4000,"sd","14:20:26",1405000
23100,-200,20000,"bu","14:22:37",1425000
23100,-200,37000,"sd","14:23:13",1462000
23100,-200,6000,"bu","14:23:54",1468000
23100,-200,1000,"bu","14:23:58",1469000
23200,-100,1000,"bu","14:28:12",1470000
23100,-200,6000,"bu","14:28:54",1476000
23300,0,1000,"bu","14:31:45",1477000
23300,0,4000,"bu","14:33:20",1481000
23300,0,5000,"sd","14:35:56",1486000
23300,0,1000,"sd","14:37:34",1487000
23100,-200,21000,"bu","14:41:56",1508000
23300,0,1000,"bu","14:44:51",1509000
23300,0,1000,"bu","14:46:19",1510000
23300,0,5000,"bu","14:50:35",1515000
23200,-100,1000,"bu","14:51:12",1516000
23300,0,5000,"sd","14:53:40",1521000
