"price","change","match_qtty","side","time","total_vol"
5400,-100,22000,"bu","09:00:18",22000
5400,-100,50000,"bu","09:09:23",72000
5400,-100,20000,"bu","09:13:32",92000
5400,-100,20000,"sd","09:14:20",112000
5300,-200,1000,"sd","09:19:56",113000
5300,-200,20000,"bu","09:29:18",133000
5400,-100,7000,"sd","09:30:06",140000
5400,-100,1000,"bu","09:39:54",141000
5400,-100,30000,"sd","09:39:57",171000
5400,-100,30000,"bu","09:40:05",201000
5300,-200,30000,"bu","09:43:31",231000
5400,-100,94000,"sd","09:44:27",325000
5400,-100,40000,"bu","09:45:44",365000
5400,-100,2000,"sd","09:46:16",367000
5400,-100,9000,"sd","09:46:17",376000
5400,-100,1000,"bu","09:46:39",377000
5400,-100,10000,"bu","09:47:42",387000
5400,-100,19000,"bu","09:51:21",406000
5400,-100,1000,"bu","09:53:19",407000
5400,-100,9000,"sd","10:07:04",416000
5500,0,1000,"bu","10:07:50",417000
5500,0,9000,"sd","10:20:46",426000
5500,0,20000,"bu","10:29:07",446000
5400,-100,94000,"sd","10:48:44",540000
5400,-100,62000,"sd","10:50:14",602000
5400,-100,10000,"bu","10:54:11",612000
5400,-100,1000,"bu","11:02:38",613000
5400,-100,7000,"bu","11:05:36",620000
5300,-200,10000,"bu","11:09:23",630000
5300,-200,10000,"sd","11:10:26",640000
5400,-100,2000,"bu","11:11:12",642000
5400,-100,19000,"bu","11:12:22",661000
5400,-100,100000,"sd","11:20:41",761000
5400,-100,31000,"bu","11:21:43",792000
5400,-100,20000,"bu","11:21:53",812000
5400,-100,1000,"bu","11:29:06",813000
5500,0,61000,"sd","13:00:06",874000
5400,-100,1000,"sd","13:00:07",875000
5500,0,1000,"bu","13:01:11",876000
5400,-100,2000,"bu","13:02:36",878000
5400,-100,1000,"sd","13:02:48",879000
5400,-100,9000,"sd","13:03:06",888000
5400,-100,1000,"sd","13:04:03",889000
5400,-100,5000,"bu","13:10:09",894000
5500,0,1000,"bu","13:10:30",895000
5500,0,4000,"bu","13:11:01",899000
5400,-100,105000,"bu","13:16:52",1004000
5400,-100,12000,"sd","13:19:06",1016000
5400,-100,1000,"bu","13:20:47",1017000
5400,-100,30000,"bu","13:21:14",1047000
5400,-100,57000,"bu","13:22:30",1104000
5400,-100,10000,"sd","13:34:37",1114000
5400,-100,1000,"bu","13:35:09",1115000
5400,-100,9000,"bu","13:35:45",1124000
5400,-100,9000,"bu","13:36:22",1133000
5400,-100,1000,"bu","13:36:24",1134000
5400,-100,11000,"sd","13:36:38",1145000
5500,0,1000,"sd","13:37:35",1146000
5400,-100,30000,"sd","13:38:30",1176000
5400,-100,20000,"bu","13:39:51",1196000
5400,-100,50000,"sd","13:39:59",1246000
5500,0,1000,"sd","13:46:21",1247000
5400,-100,3000,"sd","13:50:40",1250000
5500,0,1000,"bu","13:56:47",1251000
5400,-100,15000,"sd","14:04:21",1266000
5400,-100,1000,"bu","14:04:26",1267000
5400,-100,10000,"sd","14:04:28",1277000
5400,-100,40000,"sd","14:10:27",1317000
5400,-100,38000,"bu","14:10:38",1355000
5400,-100,1000,"sd","14:11:28",1356000
5400,-100,10000,"bu","14:12:25",1366000
5300,-200,41000,"bu","14:12:45",1407000
5300,-200,50000,"bu","14:12:51",1457000
5400,-100,30000,"sd","14:14:20",1487000
5500,0,1000,"bu","14:15:12",1488000
5400,-100,27000,"sd","14:19:58",1515000
5400,-100,11000,"bu","14:20:18",1526000
5400,-100,15000,"bu","14:22:10",1541000
5400,-100,1000,"sd","14:32:43",1542000
5400,-100,1000,"bu","14:34:42",1543000
5400,-100,1000,"sd","14:35:40",1544000
5400,-100,20000,"bu","14:38:03",1564000
5300,-200,81000,"bu","14:38:25",1645000
5300,-200,100000,"bu","14:38:49",1745000
5300,-200,68000,"bu","14:39:08",1813000
5400,-100,1000,"sd","14:39:17",1814000
5400,-100,11000,"bu","14:42:56",1825000
5400,-100,10000,"bu","14:48:37",1835000
5400,-100,10000,"sd","14:57:07",1845000
5400,-100,30000,"bu","14:58:57",1875000
