"price","change","match_qtty","side","time","total_vol"
13000,100,3000,"bu","09:00:20",3000
12900,0,2000,"bu","09:11:30",5000
12900,0,4000,"bu","09:12:39",9000
12900,0,8000,"sd","09:15:37",17000
12900,0,1000,"sd","09:16:41",18000
12900,0,1000,"bu","09:18:43",19000
12800,-100,1000,"sd","09:26:01",20000
12700,-200,1000,"sd","09:27:47",21000
12800,-100,1000,"sd","09:31:45",22000
12800,-100,1000,"sd","09:41:00",23000
12800,-100,3000,"bu","10:38:14",26000
12900,0,1000,"sd","11:18:20",27000
12900,0,2000,"bu","13:23:05",29000
12900,0,2000,"sd","13:26:15",31000
12800,-100,1000,"sd","13:45:00",32000
12800,-100,1000,"sd","13:47:23",33000
