"price","change","match_qtty","side","time","total_vol"
4700,500,7000,"sd","09:00:33",7000
4700,500,2000,"sd","09:03:16",9000
4700,500,5000,"bu","09:04:58",14000
4700,500,6000,"bu","09:06:49",20000
4800,600,2000,"bu","09:06:56",22000
4500,300,5000,"sd","09:13:17",27000
4500,300,2000,"sd","09:13:34",29000
4800,600,10000,"sd","09:18:27",39000
4800,600,1000,"sd","09:25:19",40000
4400,200,22000,"sd","09:30:13",62000
4300,100,30000,"bu","09:30:29",92000
4300,100,3000,"bu","09:31:56",95000
4300,100,1000,"bu","09:49:35",96000
4300,100,16000,"bu","11:01:42",112000
4400,200,1000,"sd","11:23:40",113000
4400,200,2000,"bu","13:08:05",115000
4400,200,15000,"sd","13:08:53",130000
4500,300,1000,"bu","13:10:03",131000
4500,300,1000,"sd","13:15:19",132000
4500,300,7000,"bu","13:16:01",139000
4500,300,1000,"bu","13:18:54",140000
4700,500,5000,"bu","13:22:26",145000
4800,600,1000,"sd","13:22:37",146000
4800,600,2000,"bu","13:23:50",148000
4800,600,10000,"sd","13:25:37",158000
4800,600,6000,"bu","13:27:42",164000
4800,600,3000,"bu","13:29:25",167000
4800,600,30000,"bu","13:32:11",197000
4800,600,9000,"sd","13:32:55",206000
4800,600,50000,"sd","13:33:31",256000
4800,600,42000,"bu","13:34:15",298000
4800,600,50000,"sd","13:34:23",348000
4800,600,20000,"sd","13:41:28",368000
4800,600,12000,"sd","13:45:09",380000
