"price","change","match_qtty","side","time","total_vol"
23000,-800,11300,"bu","09:15:11",11300
24500,700,1000,"sd","09:15:42",12300
23800,0,100,"bu","09:17:09",12400
23400,-400,500,"sd","09:18:13",12900
23950,150,3600,"sd","09:20:23",16500
23800,0,500,"bu","09:21:49",17000
23850,50,100,"bu","09:22:04",17100
23800,0,200,"bu","09:23:18",17300
23500,-300,300,"sd","09:25:38",17600
23500,-300,700,"bu","09:26:57",18300
23800,0,100,"sd","09:27:20",18400
23800,0,2000,"sd","09:29:37",20400
23500,-300,3000,"sd","09:30:59",23400
23500,-300,1000,"bu","09:32:35",24400
23500,-300,200,"bu","09:32:43",24600
23500,-300,400,"bu","09:34:48",25000
23400,-400,600,"sd","09:36:22",25600
23300,-500,100,"bu","09:38:37",25700
23400,-400,600,"sd","09:40:41",26300
23750,-50,100,"bu","09:41:00",26400
23800,0,1400,"bu","09:44:20",27800
23800,0,3000,"bu","09:44:41",30800
23850,50,100,"sd","09:44:45",30900
23950,150,300,"sd","09:45:32",31200
23950,150,100,"bu","09:45:39",31300
23950,150,3100,"bu","09:45:41",34400
24000,200,5000,"bu","09:45:44",39400
24000,200,1000,"bu","09:45:48",40400
24000,200,100,"bu","09:45:49",40500
24000,200,600,"sd","09:45:50",41100
24100,300,1200,"sd","09:45:53",42300
24150,350,700,"sd","09:46:10",43000
24200,400,200,"sd","09:46:16",43200
24300,500,500,"bu","09:46:20",43700
24300,500,400,"bu","09:46:22",44100
24300,500,100,"sd","09:46:24",44200
24400,600,1000,"sd","09:46:28",45200
24400,600,1000,"sd","09:46:35",46200
24450,650,1000,"sd","09:46:47",47200
24500,700,5000,"bu","09:47:02",52200
24500,700,3600,"sd","09:47:17",55800
24500,700,2000,"bu","09:47:21",57800
24450,650,1000,"bu","09:47:23",58800
24500,700,100,"bu","09:47:41",58900
24500,700,1000,"bu","09:48:01",59900
24500,700,1300,"bu","09:48:04",61200
24500,700,5000,"sd","09:48:07",66200
24500,700,1000,"bu","09:48:11",67200
24500,700,3200,"bu","09:48:25",70400
24600,800,100,"bu","09:48:28",70500
24500,700,1500,"sd","09:48:30",72000
24500,700,2000,"sd","09:48:41",74000
24500,700,1500,"sd","09:48:54",75500
24500,700,900,"sd","09:48:57",76400
24500,700,8600,"sd","09:49:28",85000
24500,700,2600,"sd","09:49:39",87600
24500,700,4000,"sd","09:50:00",91600
24500,700,700,"bu","09:50:13",92300
24450,650,900,"bu","09:50:17",93200
24450,650,3500,"sd","09:50:30",96700
24500,700,500,"sd","09:50:45",97200
24600,800,4400,"bu","09:50:55",101600
24650,850,1500,"bu","09:51:03",103100
24600,800,1000,"sd","09:51:04",104100
24650,850,500,"sd","09:51:10",104600
24700,900,600,"sd","09:51:31",105200
24700,900,2000,"bu","09:51:39",107200
24700,900,900,"bu","09:51:43",108100
24800,1000,100,"sd","09:51:52",108200
24800,1000,2000,"bu","09:52:05",110200
24800,1000,200,"bu","09:52:08",110400
24900,1100,300,"bu","09:52:33",110700
24900,1100,2500,"bu","09:52:34",113200
24950,1150,100,"sd","09:52:52",113300
24950,1150,900,"bu","09:52:54",114200
25000,1200,3000,"sd","09:53:07",117200
25000,1200,100,"bu","09:53:08",117300
24950,1150,1000,"sd","09:53:16",118300
25000,1200,1000,"sd","09:53:20",119300
