"price","change","match_qtty","side","time","total_vol"
14800,0,1000,"sd","09:00:30",1000
14700,-100,2000,"bu","09:04:57",3000
14700,-100,9000,"sd","09:05:37",12000
14700,-100,1000,"sd","09:06:34",13000
14600,-200,10000,"bu","09:07:52",23000
14800,0,4000,"bu","09:08:20",27000
14700,-100,10000,"bu","09:14:09",37000
14700,-100,15000,"bu","09:15:14",52000
14600,-200,94000,"sd","09:16:23",146000
14600,-200,26000,"bu","09:20:38",172000
14700,-100,20000,"sd","09:23:04",192000
14600,-200,40000,"sd","09:23:44",232000
14600,-200,31000,"bu","09:24:21",263000
14600,-200,20000,"sd","09:25:28",283000
14600,-200,2000,"sd","09:25:51",285000
14600,-200,1000,"sd","09:26:52",286000
14600,-200,10000,"bu","09:27:38",296000
14600,-200,20000,"bu","09:33:29",316000
14700,-100,10000,"sd","09:38:07",326000
14600,-200,35000,"bu","09:38:26",361000
14600,-200,10000,"sd","09:39:23",371000
14600,-200,52000,"bu","09:40:33",423000
14800,0,1000,"sd","09:41:42",424000
14600,-200,17000,"bu","09:43:36",441000
14700,-100,20000,"bu","09:47:37",461000
14700,-100,10000,"sd","09:48:19",471000
14700,-100,10000,"sd","09:49:49",481000
14800,0,40000,"bu","09:51:06",521000
14800,0,10000,"sd","09:51:21",531000
14800,0,50000,"sd","09:52:17",581000
14800,0,18000,"sd","09:54:02",599000
14900,100,3000,"sd","09:55:33",602000
14900,100,5000,"bu","09:56:18",607000
14900,100,5000,"bu","09:56:26",612000
14900,100,7000,"sd","09:56:42",619000
14800,0,2000,"sd","09:57:50",621000
14800,0,10000,"sd","09:59:34",631000
14700,-100,1000,"sd","10:01:51",632000
14700,-100,3000,"sd","10:19:53",635000
14700,-100,16000,"bu","10:28:09",651000
14700,-100,4000,"sd","10:29:25",655000
14800,0,20000,"bu","11:20:49",675000
14800,0,12000,"bu","11:21:23",687000
14800,0,8000,"sd","11:25:12",695000
14800,0,1000,"sd","13:01:42",696000
14800,0,4000,"bu","13:02:03",700000
14800,0,1000,"bu","13:26:47",701000
14800,0,5000,"bu","13:30:41",706000
14800,0,20000,"sd","13:35:39",726000
14800,0,5000,"sd","13:58:52",731000
14800,0,10000,"sd","13:59:20",741000
14800,0,3000,"sd","14:33:40",744000
14800,0,2000,"sd","14:37:14",746000
14700,-100,15000,"bu","14:49:18",761000
