"price","change","match_qtty","side","time","total_vol"
28700,-650,409200,"bu","09:15:11",409200
28900,-450,100,"bu","09:15:16",409300
28800,-550,1500,"bu","09:15:21",410800
28700,-650,100,"bu","09:15:22",410900
28800,-550,1500,"sd","09:15:23",412400
28700,-650,100,"bu","09:15:25",412500
28700,-650,200,"bu","09:15:25",412700
28800,-550,3000,"sd","09:15:28",415700
28800,-550,300,"sd","09:15:28",416000
28750,-600,500,"bu","09:15:29",416500
28700,-650,8000,"sd","09:15:30",424500
28800,-550,3000,"bu","09:15:31",427500
28800,-550,3600,"sd","09:15:36",431100
28850,-500,4100,"bu","09:15:36",435200
28850,-500,900,"sd","09:15:39",436100
28900,-450,3000,"sd","09:15:41",439100
28800,-550,1900,"bu","09:15:44",441000
28800,-550,1000,"bu","09:15:47",442000
28800,-550,1100,"bu","09:15:48",443100
28850,-500,800,"bu","09:15:48",443900
28700,-650,7000,"sd","09:15:50",450900
28850,-500,200,"sd","09:15:54",451100
28900,-450,5000,"bu","09:15:56",456100
28900,-450,2000,"bu","09:15:59",458100
28800,-550,3000,"sd","09:16:00",461100
28800,-550,10000,"sd","09:16:02",471100
28800,-550,1000,"bu","09:16:03",472100
28800,-550,100,"bu","09:16:03",472200
28800,-550,200,"sd","09:16:03",472400
28800,-550,100,"bu","09:16:04",472500
28800,-550,3000,"sd","09:16:06",475500
28800,-550,3900,"bu","09:16:09",479400
28800,-550,1000,"bu","09:16:10",480400
28800,-550,100,"sd","09:16:10",480500
28800,-550,2000,"bu","09:16:11",482500
28800,-550,300,"bu","09:16:11",482800
28800,-550,400,"sd","09:16:11",483200
28800,-550,5000,"bu","09:16:12",488200
28750,-600,2000,"bu","09:16:12",490200
28800,-550,300,"bu","09:16:19",490500
28850,-500,100,"sd","09:16:21",490600
28800,-550,2100,"sd","09:16:25",492700
28850,-500,100,"sd","09:16:27",492800
28850,-500,200,"bu","09:16:30",493000
28850,-500,3000,"sd","09:16:33",496000
28850,-500,100,"sd","09:16:33",496100
28850,-500,200,"bu","09:16:34",496300
28850,-500,700,"sd","09:16:34",497000
28850,-500,500,"sd","09:16:34",497500
28850,-500,9400,"sd","09:16:35",506900
28900,-450,100,"bu","09:16:38",507000
28850,-500,13000,"sd","09:16:38",520000
28850,-500,1000,"bu","09:16:41",521000
28800,-550,4000,"sd","09:16:44",525000
28850,-500,600,"sd","09:16:47",525600
28850,-500,100,"bu","09:16:48",525700
28800,-550,4800,"bu","09:17:01",530500
28850,-500,10000,"bu","09:17:01",540500
28850,-500,400,"sd","09:17:02",540900
28850,-500,2000,"sd","09:17:03",542900
28850,-500,900,"sd","09:17:03",543800
28850,-500,9400,"sd","09:17:04",553200
28850,-500,700,"bu","09:17:08",553900
28850,-500,500,"bu","09:17:13",554400
28900,-450,100,"sd","09:17:15",554500
28900,-450,1000,"sd","09:17:15",555500
28850,-500,2000,"bu","09:17:16",557500
28850,-500,5000,"bu","09:17:25",562500
28900,-450,2000,"bu","09:17:29",564500
28900,-450,300,"sd","09:17:34",564800
28850,-500,17000,"bu","09:17:37",581800
28900,-450,1000,"sd","09:17:38",582800
28900,-450,500,"bu","09:17:39",583300
28850,-500,1000,"bu","09:17:40",584300
28900,-450,1200,"sd","09:17:42",585500
28900,-450,500,"sd","09:17:43",586000
28900,-450,40600,"sd","09:17:50",626600
28900,-450,2000,"sd","09:17:51",628600
28900,-450,10800,"bu","09:17:52",639400
28900,-450,5000,"bu","09:17:52",644400
28900,-450,1500,"sd","09:17:54",645900
28900,-450,6000,"sd","09:17:57",651900
28900,-450,10000,"bu","09:18:07",661900
28950,-400,500,"bu","09:18:08",662400
28900,-450,53000,"bu","09:18:13",715400
28950,-400,1000,"bu","09:18:17",716400
28950,-400,200,"sd","09:18:18",716600
28950,-400,5000,"sd","09:18:21",721600
28950,-400,3000,"bu","09:18:21",724600
28950,-400,100,"sd","09:18:21",724700
28900,-450,64500,"bu","09:18:27",789200
28900,-450,400,"sd","09:18:28",789600
28900,-450,100,"bu","09:18:29",789700
28900,-450,26400,"sd","09:18:29",816100
28900,-450,900,"bu","09:18:30",817000
28900,-450,500,"bu","09:18:31",817500
28900,-450,200,"sd","09:18:33",817700
28900,-450,7100,"sd","09:18:34",824800
28900,-450,3100,"sd","09:18:34",827900
28900,-450,1000,"bu","09:18:35",828900
28900,-450,5000,"sd","09:18:36",833900
28900,-450,500,"bu","09:18:37",834400
28900,-450,1000,"bu","09:18:39",835400
28900,-450,900,"bu","09:18:39",836300
28900,-450,2000,"sd","09:18:43",838300
28900,-450,500,"sd","09:18:44",838800
28850,-500,6600,"sd","09:18:46",845400
28900,-450,9600,"sd","09:18:52",855000
28900,-450,100,"sd","09:18:52",855100
28900,-450,1000,"sd","09:18:52",856100
28900,-450,100,"sd","09:18:56",856200
28900,-450,4000,"sd","09:18:56",860200
28900,-450,5000,"sd","09:18:58",865200
28900,-450,100,"sd","09:19:00",865300
28900,-450,1800,"sd","09:19:03",867100
28900,-450,100,"bu","09:19:06",867200
28900,-450,30000,"sd","09:19:07",897200
28900,-450,100,"bu","09:19:09",897300
28900,-450,10000,"bu","09:19:11",907300
28900,-450,1000,"bu","09:19:12",908300
28850,-500,4000,"bu","09:19:15",912300
28900,-450,2000,"sd","09:19:16",914300
28900,-450,500,"bu","09:19:17",914800
28900,-450,100,"sd","09:19:17",914900
28850,-500,3000,"bu","09:19:18",917900
28900,-450,500,"bu","09:19:18",918400
28900,-450,2000,"sd","09:19:19",920400
28900,-450,1000,"bu","09:19:20",921400
28900,-450,900,"bu","09:19:24",922300
28850,-500,5000,"sd","09:19:25",927300
28850,-500,2000,"sd","09:19:30",929300
28850,-500,10000,"bu","09:19:32",939300
28850,-500,1100,"sd","09:19:37",940400
28900,-450,2000,"sd","09:19:38",942400
28900,-450,200,"bu","09:19:38",942600
28850,-500,500,"sd","09:19:40",943100
28900,-450,300,"sd","09:19:43",943400
28900,-450,2000,"bu","09:19:44",945400
28900,-450,200,"bu","09:19:48",945600
28900,-450,1500,"bu","09:19:51",947100
28900,-450,30600,"sd","09:19:56",977700
28900,-450,1000,"bu","09:20:07",978700
28900,-450,10000,"sd","09:20:08",988700
28900,-450,5000,"sd","09:20:09",993700
28900,-450,1000,"sd","09:20:10",994700
28900,-450,5200,"bu","09:20:11",999900
28900,-450,1000,"bu","09:20:12",1000900
28900,-450,10000,"sd","09:20:13",1010900
28900,-450,1000,"sd","09:20:16",1011900
28900,-450,5500,"sd","09:20:16",1017400
28900,-450,1000,"sd","09:20:18",1018400
28900,-450,2000,"bu","09:20:23",1020400
28900,-450,100,"bu","09:20:25",1020500
28900,-450,5100,"sd","09:20:26",1025600
28900,-450,1000,"bu","09:20:28",1026600
28900,-450,500,"bu","09:20:29",1027100
28900,-450,1000,"sd","09:20:29",1028100
28900,-450,2000,"bu","09:20:32",1030100
28900,-450,500,"bu","09:20:32",1030600
28900,-450,3000,"sd","09:20:36",1033600
28900,-450,100,"sd","09:20:39",1033700
28900,-450,11700,"bu","09:20:43",1045400
28900,-450,100,"bu","09:20:44",1045500
28900,-450,700,"sd","09:20:44",1046200
28900,-450,300,"sd","09:20:47",1046500
28900,-450,10600,"bu","09:20:48",1057100
28900,-450,100,"sd","09:20:48",1057200
28900,-450,50900,"bu","09:20:54",1108100
28900,-450,500,"bu","09:20:55",1108600
28900,-450,100,"sd","09:20:56",1108700
28900,-450,500,"sd","09:20:58",1109200
28900,-450,3000,"bu","09:20:59",1112200
28850,-500,700,"bu","09:21:00",1112900
28900,-450,100,"sd","09:21:06",1113000
28900,-450,1000,"sd","09:21:07",1114000
28900,-450,2000,"bu","09:21:10",1116000
28900,-450,300,"sd","09:21:15",1116300
28900,-450,1200,"sd","09:21:17",1117500
28900,-450,19300,"bu","09:21:21",1136800
28950,-400,2000,"sd","09:21:23",1138800
28900,-450,1000,"bu","09:21:27",1139800
28950,-400,300,"bu","09:21:30",1140100
28900,-450,2000,"bu","09:21:35",1142100
28950,-400,2000,"sd","09:21:35",1144100
28950,-400,500,"bu","09:21:35",1144600
28900,-450,1100,"bu","09:21:43",1145700
28950,-400,5000,"sd","09:21:43",1150700
28900,-450,34000,"sd","09:21:43",1184700
28950,-400,4000,"sd","09:21:49",1188700
28900,-450,20500,"bu","09:21:50",1209200
28950,-400,2000,"sd","09:21:51",1211200
28900,-450,5000,"sd","09:21:52",1216200
28900,-450,8000,"bu","09:21:56",1224200
28900,-450,10100,"sd","09:21:57",1234300
28900,-450,300,"sd","09:22:07",1234600
28900,-450,500,"bu","09:22:09",1235100
28900,-450,6600,"bu","09:22:12",1241700
28900,-450,1000,"bu","09:22:14",1242700
28900,-450,400,"sd","09:22:15",1243100
28900,-450,1500,"sd","09:22:19",1244600
28950,-400,100,"bu","09:22:24",1244700
28900,-450,4400,"sd","09:22:32",1249100
28900,-450,11700,"bu","09:22:33",1260800
28950,-400,1000,"sd","09:22:33",1261800
28950,-400,100,"bu","09:22:39",1261900
28950,-400,300,"sd","09:22:39",1262200
28950,-400,200,"sd","09:22:41",1262400
28950,-400,1000,"sd","09:22:41",1263400
28950,-400,100,"bu","09:22:42",1263500
28950,-400,2000,"sd","09:22:46",1265500
28950,-400,1000,"sd","09:22:48",1266500
28950,-400,6100,"sd","09:22:50",1272600
28950,-400,100,"bu","09:22:55",1272700
28950,-400,5000,"bu","09:22:55",1277700
28950,-400,4000,"sd","09:22:56",1281700
28950,-400,100,"bu","09:22:57",1281800
28950,-400,2000,"sd","09:22:59",1283800
28950,-400,100,"sd","09:23:03",1283900
28950,-400,2400,"bu","09:23:05",1286300
28950,-400,1000,"sd","09:23:05",1287300
28950,-400,100,"sd","09:23:08",1287400
28900,-450,6000,"bu","09:23:12",1293400
28950,-400,1000,"bu","09:23:12",1294400
28950,-400,33400,"sd","09:23:13",1327800
29000,-350,1000,"sd","09:23:20",1328800
28950,-400,5700,"sd","09:23:23",1334500
29000,-350,5000,"bu","09:23:24",1339500
29000,-350,100,"sd","09:23:35",1339600
29000,-350,10000,"sd","09:23:37",1349600
29000,-350,2000,"sd","09:23:37",1351600
29000,-350,1000,"bu","09:23:39",1352600
29000,-350,1000,"sd","09:23:40",1353600
29000,-350,1000,"bu","09:23:42",1354600
29000,-350,500,"bu","09:23:43",1355100
29000,-350,2500,"sd","09:23:44",1357600
29000,-350,100,"bu","09:23:48",1357700
29000,-350,900,"bu","09:23:49",1358600
29000,-350,1000,"sd","09:23:50",1359600
29000,-350,5000,"sd","09:23:53",1364600
29000,-350,500,"bu","09:23:54",1365100
29000,-350,38700,"sd","09:24:00",1403800
29000,-350,4700,"bu","09:24:02",1408500
29000,-350,100,"bu","09:24:02",1408600
29000,-350,400,"bu","09:24:03",1409000
29000,-350,1000,"bu","09:24:05",1410000
29000,-350,6000,"sd","09:24:06",1416000
29000,-350,2300,"sd","09:24:08",1418300
29000,-350,4000,"bu","09:24:08",1422300
29000,-350,1500,"bu","09:24:10",1423800
29000,-350,5000,"sd","09:24:12",1428800
29000,-350,500,"bu","09:24:16",1429300
28950,-400,13000,"sd","09:24:17",1442300
29000,-350,10000,"sd","09:24:19",1452300
29000,-350,3000,"bu","09:24:20",1455300
29000,-350,15000,"bu","09:24:20",1470300
29000,-350,200,"sd","09:24:21",1470500
29000,-350,500,"bu","09:24:22",1471000
29000,-350,7700,"bu","09:24:24",1478700
29000,-350,3000,"bu","09:24:32",1481700
29000,-350,10000,"sd","09:24:44",1491700
29000,-350,1000,"sd","09:24:57",1492700
29000,-350,20000,"bu","09:25:02",1512700
29100,-250,5000,"sd","09:25:04",1517700
29100,-250,10100,"sd","09:25:05",1527800
29100,-250,100,"bu","09:25:11",1527900
29050,-300,6200,"sd","09:25:18",1534100
29100,-250,500,"bu","09:25:19",1534600
29050,-300,500,"sd","09:25:22",1535100
29050,-300,30700,"bu","09:25:23",1565800
29100,-250,500,"sd","09:25:28",1566300
29050,-300,6700,"sd","09:25:32",1573000
29100,-250,300,"sd","09:25:32",1573300
29100,-250,1000,"bu","09:25:35",1574300
29050,-300,9300,"bu","09:25:37",1583600
29050,-300,1000,"bu","09:25:39",1584600
29100,-250,100,"sd","09:25:41",1584700
29100,-250,300,"sd","09:25:42",1585000
29100,-250,1000,"bu","09:25:43",1586000
29050,-300,6200,"sd","09:25:44",1592200
29100,-250,2000,"sd","09:25:46",1594200
29100,-250,20000,"sd","09:25:48",1614200
29050,-300,6200,"bu","09:25:51",1620400
29050,-300,5000,"bu","09:25:52",1625400
29050,-300,30000,"sd","09:25:58",1655400
29050,-300,2500,"bu","09:25:58",1657900
29050,-300,6200,"sd","09:25:59",1664100
29050,-300,8200,"bu","09:26:02",1672300
29050,-300,100,"bu","09:26:04",1672400
29050,-300,1000,"bu","09:26:04",1673400
29050,-300,7000,"bu","09:26:06",1680400
29050,-300,1000,"bu","09:26:07",1681400
29000,-350,94200,"bu","09:26:08",1775600
29000,-350,23000,"sd","09:26:09",1798600
29000,-350,100,"sd","09:26:09",1798700
29000,-350,1000,"bu","09:26:09",1799700
28950,-400,8500,"bu","09:26:17",1808200
29000,-350,400,"sd","09:26:18",1808600
29000,-350,1000,"sd","09:26:19",1809600
29000,-350,700,"bu","09:26:19",1810300
28950,-400,6200,"bu","09:26:22",1816500
28950,-400,35000,"sd","09:26:26",1851500
28950,-400,7400,"bu","09:26:29",1858900
28950,-400,1000,"bu","09:26:32",1859900
28950,-400,4000,"bu","09:26:32",1863900
28950,-400,2400,"bu","09:26:41",1866300
28950,-400,300,"bu","09:26:45",1866600
28950,-400,800,"bu","09:26:46",1867400
28950,-400,300,"sd","09:26:48",1867700
28950,-400,9700,"bu","09:26:49",1877400
28950,-400,300,"sd","09:26:56",1877700
28950,-400,1000,"bu","09:26:59",1878700
28950,-400,500,"sd","09:27:02",1879200
28950,-400,100,"bu","09:27:05",1879300
28950,-400,500,"bu","09:27:06",1879800
28950,-400,1000,"sd","09:27:11",1880800
28950,-400,2000,"bu","09:27:12",1882800
28950,-400,6200,"sd","09:27:23",1889000
28950,-400,87200,"bu","09:27:25",1976200
28950,-400,3000,"sd","09:27:40",1979200
28950,-400,500,"sd","09:27:40",1979700
28900,-450,99100,"sd","09:27:41",2078800
28900,-450,300,"bu","09:27:43",2079100
28900,-450,2000,"bu","09:27:57",2081100
28900,-450,500,"sd","09:28:05",2081600
28900,-450,10000,"sd","09:28:07",2091600
28900,-450,5000,"bu","09:28:10",2096600
28900,-450,1700,"sd","09:28:11",2098300
28950,-400,400,"sd","09:28:22",2098700
28900,-450,6000,"sd","09:28:25",2104700
28950,-400,200,"bu","09:28:27",2104900
28950,-400,20000,"bu","09:28:29",2124900
28950,-400,1000,"sd","09:28:35",2125900
28950,-400,11000,"bu","09:28:51",2136900
28950,-400,200,"sd","09:28:52",2137100
28950,-400,3000,"bu","09:28:52",2140100
28950,-400,2000,"sd","09:29:00",2142100
28950,-400,8900,"sd","09:29:02",2151000
28900,-450,9300,"sd","09:29:05",2160300
29000,-350,1000,"bu","09:29:14",2161300
28950,-400,3000,"sd","09:29:17",2164300
28950,-400,2000,"sd","09:29:19",2166300
28950,-400,800,"sd","09:29:24",2167100
28950,-400,1000,"sd","09:29:29",2168100
28950,-400,13300,"sd","09:29:32",2181400
28950,-400,5000,"sd","09:29:34",2186400
28950,-400,100,"bu","09:29:46",2186500
28900,-450,10000,"bu","09:29:50",2196500
28900,-450,200,"sd","09:29:53",2196700
28950,-400,500,"sd","09:30:02",2197200
28900,-450,10000,"sd","09:30:05",2207200
28950,-400,3000,"bu","09:30:10",2210200
28900,-450,4600,"bu","09:30:11",2214800
28900,-450,1000,"sd","09:30:19",2215800
28900,-450,50000,"sd","09:30:25",2265800
28900,-450,10200,"bu","09:30:29",2276000
28900,-450,4000,"sd","09:30:29",2280000
28950,-400,500,"bu","09:30:30",2280500
28900,-450,8000,"bu","09:30:38",2288500
28900,-450,1500,"sd","09:30:47",2290000
28900,-450,600,"bu","09:30:48",2290600
28900,-450,1000,"bu","09:30:53",2291600
28900,-450,100,"bu","09:30:54",2291700
28900,-450,5000,"sd","09:30:54",2296700
28900,-450,38800,"bu","09:30:59",2335500
28900,-450,4000,"sd","09:31:03",2339500
28900,-450,100,"sd","09:31:06",2339600
28900,-450,2100,"bu","09:31:11",2341700
28900,-450,500,"bu","09:31:14",2342200
28900,-450,100,"bu","09:31:14",2342300
28850,-500,1000,"bu","09:31:19",2343300
28850,-500,10000,"sd","09:31:22",2353300
28900,-450,5000,"bu","09:31:25",2358300
28850,-500,1000,"sd","09:31:36",2359300
28900,-450,100,"sd","09:31:37",2359400
28850,-500,9000,"sd","09:31:38",2368400
28900,-450,15100,"bu","09:31:42",2383500
28850,-500,10300,"bu","09:31:45",2393800
28850,-500,39700,"sd","09:31:45",2433500
28850,-500,5000,"bu","09:32:08",2438500
28850,-500,9300,"sd","09:32:10",2447800
