"price","change","match_qtty","side","time","total_vol"
4790,-110,300,"bu","09:22:26",173000
4790,-110,400,"sd","09:22:29",173400
4790,-110,300,"sd","09:22:32",173700
4790,-110,3800,"bu","09:22:33",177500
4800,-100,800,"sd","09:22:41",178300
4800,-100,200,"sd","09:22:48",178500
4800,-100,10000,"bu","09:23:33",188500
4800,-100,10700,"sd","09:23:51",199200
4800,-100,1000,"bu","09:23:51",200200
4800,-100,6000,"sd","09:24:00",206200
4800,-100,100,"sd","09:24:01",206300
4800,-100,200,"bu","09:24:03",206500
4800,-100,1000,"sd","09:24:15",207500
4800,-100,4000,"bu","09:24:23",211500
4800,-100,400,"sd","09:24:25",211900
4800,-100,4000,"bu","09:24:26",215900
4800,-100,2600,"bu","09:24:29",218500
4810,-90,20800,"bu","09:24:55",239300
4820,-80,3000,"sd","09:25:10",242300
4820,-80,7000,"bu","09:25:15",249300
4830,-70,3000,"sd","09:25:34",252300
4830,-70,7000,"bu","09:25:35",259300
4850,-50,500,"bu","09:26:07",259800
4850,-50,5000,"bu","09:26:07",264800
4830,-70,500,"bu","09:26:09",265300
4850,-50,2400,"bu","09:26:22",267700
4850,-50,7600,"bu","09:26:52",275300
4830,-70,200,"sd","09:27:11",275500
4850,-50,300,"bu","09:27:15",275800
4840,-60,5000,"sd","09:27:32",280800
4840,-60,300,"bu","09:27:58",281100
4840,-60,900,"sd","09:28:11",282000
4840,-60,3800,"sd","09:28:15",285800
4840,-60,6200,"bu","09:28:22",292000
4840,-60,4100,"sd","09:28:49",296100
4830,-70,3000,"bu","09:29:01",299100
4840,-60,3000,"sd","09:29:15",302100
4840,-60,100,"bu","09:29:46",302200
4830,-70,6100,"bu","09:30:04",308300
4830,-70,16600,"sd","09:30:12",324900
4830,-70,500,"bu","09:30:16",325400
4830,-70,200,"bu","09:30:26",325600
4820,-80,300,"sd","09:30:41",325900
4820,-80,5000,"sd","09:31:44",330900
4820,-80,8300,"sd","09:31:57",339200
4820,-80,700,"bu","09:33:00",339900
4820,-80,1000,"bu","09:33:17",340900
4820,-80,4300,"bu","09:33:35",345200
4820,-80,700,"bu","09:33:45",345900
4820,-80,8000,"bu","09:34:00",353900
4820,-80,2600,"sd","09:34:10",356500
4820,-80,2400,"sd","09:34:16",358900
4820,-80,6300,"sd","09:34:17",365200
4820,-80,300,"sd","09:34:41",365500
4810,-90,600,"bu","09:35:33",366100
4810,-90,100,"bu","09:35:35",366200
4810,-90,15000,"sd","09:35:37",381200
4810,-90,25500,"sd","09:35:45",406700
4810,-90,100,"bu","09:35:56",406800
4800,-100,9500,"sd","09:36:01",416300
4800,-100,500,"bu","09:36:12",416800
4800,-100,5000,"sd","09:36:17",421800
4800,-100,33400,"sd","09:36:39",455200
4790,-110,500,"bu","09:37:05",455700
4790,-110,10000,"sd","09:37:10",465700
4790,-110,10000,"sd","09:37:19",475700
4800,-100,600,"bu","09:37:25",476300
4790,-110,5000,"bu","09:37:54",481300
4790,-110,4100,"sd","09:38:14",485400
4790,-110,500,"bu","09:38:26",485900
4790,-110,400,"sd","09:38:40",486300
4800,-100,600,"sd","09:39:03",486900
4800,-100,100,"bu","09:39:28",487000
4800,-100,2000,"bu","09:39:30",489000
4800,-100,300,"sd","09:39:40",489300
4800,-100,1000,"bu","09:40:05",490300
4800,-100,5100,"sd","09:40:11",495400
4810,-90,4000,"sd","09:40:50",499400
4810,-90,500,"bu","09:41:06",499900
4810,-90,1500,"sd","09:42:18",501400
4810,-90,4300,"bu","09:42:38",505700
4810,-90,2000,"sd","09:42:41",507700
4810,-90,2100,"sd","09:43:25",509800
4810,-90,900,"sd","09:43:35",510700
4810,-90,3000,"sd","09:43:39",513700
4810,-90,2000,"bu","09:43:40",515700
4810,-90,14700,"sd","09:43:56",530400
4810,-90,1000,"bu","09:43:57",531400
4810,-90,500,"sd","09:43:59",531900
4810,-90,3500,"bu","09:44:16",535400
4810,-90,4000,"bu","09:44:20",539400
4810,-90,2000,"sd","09:44:28",541400
4810,-90,30000,"sd","09:44:31",571400
4810,-90,500,"bu","09:44:32",571900
4810,-90,19100,"sd","09:44:34",591000
4820,-80,900,"sd","09:44:57",591900
4820,-80,1000,"sd","09:45:05",592900
4820,-80,2600,"bu","09:45:08",595500
4820,-80,500,"bu","09:45:12",596000
4820,-80,1500,"bu","09:45:17",597500
4820,-80,1000,"sd","09:45:27",598500
4820,-80,900,"sd","09:45:31",599400
4830,-70,1000,"sd","09:45:55",600400
4820,-80,1500,"sd","09:45:56",601900
4830,-70,1000,"bu","09:46:28",602900
4820,-80,3000,"sd","09:46:30",605900
4830,-70,700,"bu","09:46:43",606600
4840,-60,5300,"sd","09:47:10",611900
4840,-60,5000,"sd","09:47:13",616900
4840,-60,3000,"sd","09:47:34",619900
4840,-60,19900,"sd","09:47:50",639800
4840,-60,800,"sd","09:47:52",640600
4840,-60,1000,"sd","09:47:54",641600
4840,-60,1900,"bu","09:47:57",643500
4840,-60,500,"sd","09:48:42",644000
4850,-50,3000,"bu","09:49:32",647000
4850,-50,500,"bu","09:49:42",647500
4850,-50,1000,"sd","09:49:45",648500
4850,-50,13000,"bu","09:49:56",661500
4850,-50,500,"bu","09:50:11",662000
4850,-50,3000,"bu","09:50:12",665000
4850,-50,10900,"sd","09:50:17",675900
4850,-50,5000,"sd","09:50:18",680900
4850,-50,2200,"bu","09:50:21",683100
4850,-50,100,"bu","09:50:55",683200
4860,-40,1000,"bu","09:50:56",684200
4850,-50,5000,"sd","09:51:07",689200
4850,-50,500,"bu","09:51:30",689700
4860,-40,900,"sd","09:52:11",690600
4860,-40,800,"bu","09:52:18",691400
4860,-40,100,"sd","09:52:39",691500
4850,-50,24000,"sd","09:52:48",715500
4840,-60,1000,"bu","09:53:00",716500
4850,-50,400,"sd","09:53:37",716900
4840,-60,800,"bu","09:55:00",717700
4840,-60,10000,"sd","09:55:20",727700
4820,-80,10200,"sd","09:55:31",737900
4810,-90,2000,"sd","09:55:54",739900
4810,-90,1400,"sd","09:56:18",741300
4810,-90,600,"sd","09:56:19",741900
4810,-90,4900,"bu","09:57:23",746800
4810,-90,100,"sd","09:57:31",746900
4820,-80,3100,"sd","09:57:54",750000
4820,-80,500,"sd","09:58:09",750500
4820,-80,1500,"bu","09:58:22",752000
4820,-80,1200,"bu","09:58:55",753200
4820,-80,500,"sd","09:59:21",753700
4820,-80,300,"bu","09:59:49",754000
4820,-80,500,"sd","10:01:04",754500
4820,-80,200,"sd","10:01:08",754700
4820,-80,12100,"sd","10:01:12",766800
4820,-80,1000,"sd","10:01:43",767800
4830,-70,3000,"sd","10:03:18",770800
4830,-70,8000,"bu","10:03:20",778800
4830,-70,1000,"bu","10:03:21",779800
4840,-60,3000,"bu","10:06:09",782800
4840,-60,100,"sd","10:06:46",782900
4840,-60,1000,"sd","10:06:58",783900
4840,-60,500,"sd","10:07:19",784400
4840,-60,700,"bu","10:08:28",785100
4840,-60,500,"bu","10:08:32",785600
4840,-60,6800,"bu","10:09:06",792400
4840,-60,6000,"sd","10:10:00",798400
4850,-50,5100,"sd","10:10:09",803500
4860,-40,900,"sd","10:10:41",804400
4860,-40,2000,"sd","10:13:21",806400
4860,-40,300,"sd","10:13:54",806700
4860,-40,200,"sd","10:13:59",806900
4860,-40,800,"bu","10:14:32",807700
4860,-40,100,"bu","10:14:34",807800
4870,-30,1200,"sd","10:15:54",809000
4870,-30,1500,"bu","10:16:11",810500
4870,-30,7300,"sd","10:16:26",817800
4880,-20,200,"sd","10:16:52",818000
4880,-20,2000,"bu","10:17:04",820000
4880,-20,11300,"sd","10:17:06",831300
4890,-10,500,"bu","10:17:22",831800
4890,-10,5000,"bu","10:18:12",836800
4900,0,3000,"bu","10:18:45",839800
4890,-10,1000,"bu","10:19:08",840800
4870,-30,2800,"bu","10:21:05",843600
4850,-50,100,"bu","10:21:46",843700
4850,-50,1000,"bu","10:21:55",844700
4850,-50,1000,"sd","10:22:32",845700
4850,-50,9000,"sd","10:22:50",854700
4860,-40,1300,"sd","10:26:21",856000
4860,-40,1800,"sd","10:27:46",857800
4860,-40,200,"bu","10:27:55",858000
4850,-50,1000,"bu","10:29:28",859000
4850,-50,1100,"bu","10:32:23",860100
4860,-40,5000,"sd","10:33:44",865100
4860,-40,100,"sd","10:34:47",865200
4860,-40,1000,"bu","10:35:08",866200
4860,-40,800,"bu","10:35:42",867000
4850,-50,900,"bu","10:37:40",867900
4850,-50,600,"sd","10:39:04",868500
4850,-50,500,"bu","10:39:44",869000
4850,-50,300,"sd","10:41:05",869300
4850,-50,3000,"sd","10:42:03",872300
4860,-40,500,"sd","10:43:23",872800
4850,-50,5600,"sd","10:44:03",878400
4850,-50,2000,"sd","10:44:07",880400
4850,-50,100,"bu","10:45:15",880500
4850,-50,16000,"sd","10:45:55",896500
4850,-50,3000,"bu","10:46:57",899500
4850,-50,500,"sd","10:47:24",900000
4860,-40,300,"bu","10:49:52",900300
4860,-40,100,"sd","10:51:01",900400
4860,-40,700,"bu","10:51:49",901100
4860,-40,500,"sd","10:52:08",901600
4850,-50,4700,"bu","10:53:23",906300
4850,-50,7500,"sd","10:53:43",913800
4840,-60,1000,"bu","10:54:22",914800
4840,-60,300,"bu","10:57:43",915100
4840,-60,100,"sd","10:58:31",915200
4840,-60,200,"bu","11:02:14",915400
4840,-60,10000,"bu","11:03:59",925400
4840,-60,10400,"sd","11:08:58",935800
4840,-60,200,"sd","11:09:33",936000
4840,-60,400,"bu","11:09:39",936400
4840,-60,200,"sd","11:09:40",936600
4840,-60,300,"bu","11:09:45",936900
4850,-50,5100,"bu","11:11:13",942000
4840,-60,2000,"sd","11:11:38",944000
4850,-50,500,"bu","11:11:44",944500
4850,-50,100,"sd","11:11:56",944600
4850,-50,7000,"sd","11:12:08",951600
4850,-50,5000,"sd","11:12:13",956600
4850,-50,10000,"sd","11:12:20",966600
4850,-50,10400,"bu","11:13:29",977000
4850,-50,500,"bu","11:13:39",977500
4850,-50,1000,"sd","11:13:45",978500
4850,-50,100,"sd","11:13:59",978600
4850,-50,200,"bu","11:14:32",978800
4850,-50,5000,"sd","11:14:50",983800
4850,-50,200,"sd","11:14:59",984000
4850,-50,300,"bu","11:15:03",984300
4850,-50,100,"bu","11:15:07",984400
4850,-50,1000,"sd","11:15:17",985400
4850,-50,900,"bu","11:15:21",986300
4850,-50,200,"bu","11:15:31",986500
4850,-50,17700,"sd","11:15:47",1004200
4850,-50,1000,"bu","11:15:52",1005200
4850,-50,100,"bu","11:16:09",1005300
4850,-50,500,"bu","11:16:15",1005800
4870,-30,1500,"bu","11:17:36",1007300
4880,-20,700,"sd","11:19:03",1008000
4880,-20,800,"bu","11:19:47",1008800
4880,-20,100,"sd","11:20:40",1008900
4880,-20,3100,"sd","11:21:36",1012000
4890,-10,2000,"sd","11:21:59",1014000
4890,-10,8200,"bu","11:22:26",1022200
4890,-10,3500,"sd","11:22:55",1025700
4890,-10,5000,"bu","11:23:18",1030700
4890,-10,1500,"sd","11:23:34",1032200
4890,-10,200,"bu","11:23:41",1032400
4890,-10,300,"sd","11:24:23",1032700
4870,-30,2000,"bu","11:24:35",1034700
4870,-30,1000,"sd","11:25:29",1035700
4870,-30,600,"sd","11:25:37",1036300
4870,-30,1400,"bu","11:25:52",1037700
4870,-30,100,"sd","11:26:29",1037800
4870,-30,300,"bu","11:29:07",1038100
4870,-30,600,"sd","13:00:39",1038700
4880,-20,4000,"sd","13:00:49",1042700
4860,-40,4300,"bu","13:01:04",1047000
4860,-40,400,"sd","13:01:21",1047400
4870,-30,1100,"bu","13:01:43",1048500
4860,-40,1600,"bu","13:02:23",1050100
4860,-40,100,"bu","13:02:44",1050200
4850,-50,200,"bu","13:03:09",1050400
4860,-40,500,"bu","13:03:16",1050900
4870,-30,1000,"sd","13:04:04",1051900
4870,-30,100,"bu","13:05:19",1052000
4880,-20,900,"sd","13:05:28",1052900
4890,-10,5500,"sd","13:05:41",1058400
4890,-10,200,"bu","13:05:47",1058600
4890,-10,1200,"sd","13:07:01",1059800
4890,-10,100,"bu","13:07:21",1059900
4880,-20,500,"sd","13:07:41",1060400
4880,-20,800,"bu","13:08:11",1061200
4880,-20,1000,"sd","13:08:24",1062200
4880,-20,1500,"sd","13:08:51",1063700
4880,-20,2000,"bu","13:08:59",1065700
4880,-20,100,"sd","13:09:02",1065800
4880,-20,1200,"sd","13:09:41",1067000
4870,-30,4600,"bu","13:09:51",1071600
4870,-30,300,"bu","13:09:59",1071900
4870,-30,200,"sd","13:10:18",1072100
4870,-30,300,"sd","13:12:52",1072400
4870,-30,100,"bu","13:13:07",1072500
4880,-20,2000,"bu","13:13:49",1074500
4880,-20,1300,"sd","13:15:10",1075800
4880,-20,2000,"sd","13:15:13",1077800
4890,-10,400,"bu","13:18:29",1078200
4890,-10,17100,"sd","13:19:34",1095300
4900,0,1000,"bu","13:19:53",1096300
4890,-10,2000,"bu","13:20:44",1098300
4890,-10,200,"bu","13:21:32",1098500
4890,-10,500,"sd","13:23:28",1099000
4900,0,2000,"sd","13:24:08",1101000
4900,0,1000,"sd","13:24:55",1102000
4900,0,100,"bu","13:27:54",1102100
4900,0,500,"sd","13:28:00",1102600
4890,-10,5000,"sd","13:29:37",1107600
4900,0,2000,"bu","13:29:40",1109600
4900,0,100,"bu","13:30:31",1109700
4890,-10,1000,"sd","13:31:00",1110700
4890,-10,2000,"sd","13:31:33",1112700
4900,0,1000,"sd","13:32:38",1113700
4900,0,6300,"bu","13:32:58",1120000
4900,0,100,"sd","13:33:01",1120100
4900,0,3100,"bu","13:35:37",1123200
4900,0,25800,"bu","13:35:39",1149000
4900,0,62900,"sd","13:35:45",1211900
4900,0,6000,"sd","13:35:49",1217900
4900,0,10000,"bu","13:35:51",1227900
4900,0,5000,"sd","13:35:58",1232900
4900,0,500,"bu","13:36:06",1233400
4900,0,7000,"sd","13:36:10",1240400
4910,10,8000,"sd","13:36:33",1248400
4910,10,30300,"bu","13:36:41",1278700
4920,20,7700,"bu","13:37:03",1286400
4920,20,5000,"bu","13:37:13",1291400
4920,20,700,"sd","13:37:17",1292100
4920,20,1300,"sd","13:37:21",1293400
4920,20,100,"sd","13:37:23",1293500
4920,20,2000,"sd","13:37:34",1295500
4920,20,9900,"sd","13:37:42",1305400
4920,20,1000,"bu","13:38:00",1306400
4920,20,21200,"bu","13:38:04",1327600
4920,20,10800,"sd","13:38:09",1338400
4940,40,2700,"sd","13:38:44",1341100
4950,50,3900,"sd","13:39:29",1345000
4950,50,4000,"sd","13:39:54",1349000
4940,40,4000,"bu","13:40:23",1353000
4940,40,200,"bu","13:41:34",1353200
4920,20,3200,"bu","13:41:49",1356400
4920,20,10700,"bu","13:41:55",1367100
4910,10,3200,"bu","13:42:08",1370300
4900,0,11500,"sd","13:42:18",1381800
4900,0,2300,"bu","13:42:36",1384100
4900,0,500,"sd","13:42:38",1384600
4900,0,100,"bu","13:42:55",1384700
4890,-10,4000,"sd","13:43:15",1388700
4900,0,500,"bu","13:43:17",1389200
4900,0,5000,"sd","13:44:01",1394200
4900,0,4000,"bu","13:44:18",1398200
4900,0,1700,"sd","13:44:36",1399900
4910,10,1800,"bu","13:44:55",1401700
4920,20,2300,"bu","13:45:04",1404000
4930,30,1000,"sd","13:45:21",1405000
4930,30,2000,"sd","13:45:25",1407000
4930,30,200,"sd","13:45:58",1407200
4940,40,3400,"sd","13:46:24",1410600
4940,40,300,"bu","13:46:35",1410900
4940,40,1300,"sd","13:48:14",1412200
4940,40,1000,"bu","13:48:29",1413200
4940,40,200,"sd","13:49:20",1413400
4940,40,2000,"bu","13:50:31",1415400
4940,40,200,"sd","13:50:35",1415600
4920,20,5200,"bu","13:52:18",1420800
4920,20,800,"sd","13:52:19",1421600
4940,40,500,"bu","13:52:23",1422100
4900,0,60000,"sd","13:55:51",1482100
4940,40,2000,"bu","13:58:47",1484100
4940,40,100,"bu","13:59:32",1484200
4890,-10,60000,"sd","13:59:34",1544200
4940,40,3800,"sd","14:00:43",1548000
4900,0,22400,"sd","14:01:37",1570400
4900,0,2400,"sd","14:01:42",1572800
4900,0,200,"sd","14:01:45",1573000
4920,20,300,"bu","14:01:49",1573300
4940,40,1400,"sd","14:02:09",1574700
4940,40,2000,"sd","14:02:23",1576700
4950,50,5000,"sd","14:02:55",1581700
4950,50,3000,"sd","14:03:16",1584700
4950,50,100,"bu","14:03:32",1584800
4950,50,4000,"bu","14:03:37",1588800
4900,0,7900,"bu","14:03:39",1596700
4900,0,3000,"sd","14:03:55",1599700
4900,0,1000,"bu","14:04:00",1600700
4900,0,3000,"bu","14:04:11",1603700
4900,0,100,"bu","14:04:15",1603800
4900,0,50100,"sd","14:05:10",1653900
4900,0,11700,"sd","14:05:27",1665600
4900,0,9000,"bu","14:05:31",1674600
4900,0,1100,"bu","14:05:43",1675700
4900,0,100,"bu","14:05:48",1675800
4900,0,10000,"bu","14:06:00",1685800
4900,0,2000,"bu","14:06:07",1687800
4900,0,5100,"sd","14:06:13",1692900
4900,0,100,"bu","14:06:17",1693000
4900,0,1000,"sd","14:06:34",1694000
4900,0,100,"bu","14:06:39",1694100
4900,0,2700,"sd","14:06:41",1696800
4900,0,2600,"bu","14:06:58",1699400
4900,0,200,"sd","14:07:00",1699600
4900,0,100,"sd","14:07:07",1699700
4900,0,2100,"bu","14:07:26",1701800
4900,0,1000,"sd","14:07:39",1702800
4900,0,1100,"bu","14:07:50",1703900
4900,0,1000,"sd","14:10:15",1704900
4900,0,6400,"sd","14:11:16",1711300
4900,0,5000,"sd","14:12:09",1716300
4900,0,800,"sd","14:12:24",1717100
4900,0,7800,"bu","14:12:30",1724900
4930,30,100,"bu","14:13:22",1725000
4900,0,8000,"sd","14:15:04",1733000
4900,0,5900,"sd","14:15:41",1738900
4900,0,100,"bu","14:16:22",1739000
4900,0,4200,"bu","14:16:29",1743200
4900,0,500,"sd","14:16:33",1743700
4900,0,1100,"sd","14:16:47",1744800
4890,-10,200,"bu","14:17:14",1745000
4900,0,800,"sd","14:18:52",1745800
4890,-10,1700,"sd","14:21:21",1747500
4880,-20,62100,"sd","14:22:04",1809600
4890,-10,3000,"bu","14:22:07",1812600
4880,-20,200,"sd","14:22:12",1812800
4880,-20,800,"sd","14:22:32",1813600
4880,-20,2000,"sd","14:23:51",1815600
4890,-10,200,"bu","14:24:22",1815800
4880,-20,900,"sd","14:24:46",1816700
4890,-10,1400,"sd","14:25:40",1818100
4900,0,300,"bu","14:26:07",1818400
4900,0,200,"bu","14:26:15",1818600
4900,0,400,"bu","14:26:31",1819000
4900,0,3000,"bu","14:27:10",1822000
4900,0,300,"bu","14:27:39",1822300
4900,0,800,"sd","14:28:33",1823100
4920,20,6000,"sd","14:28:57",1829100
4920,20,1500,"bu","14:29:17",1830600
4920,20,7100,"sd","14:45:08",1837700
