"price","change","match_qtty","side","time","total_vol"
6180,-110,52900,"bu","09:15:08",52900
6180,-110,400,"sd","09:15:25",53300
6190,-100,100,"bu","09:15:30",53400
6190,-100,2000,"bu","09:15:41",55400
6170,-120,200,"sd","09:17:13",55600
6170,-120,2800,"sd","09:17:26",58400
6160,-130,100,"bu","09:17:34",58500
6160,-130,200,"bu","09:17:38",58700
6160,-130,1000,"bu","09:18:06",59700
6170,-120,200,"bu","09:18:09",59900
6170,-120,2000,"bu","09:18:19",61900
6160,-130,500,"bu","09:18:20",62400
6160,-130,1000,"sd","09:18:26",63400
6160,-130,6000,"bu","09:18:35",69400
6160,-130,2000,"sd","09:18:36",71400
6160,-130,1000,"bu","09:18:37",72400
6150,-140,100,"sd","09:18:49",72500
6160,-130,1400,"sd","09:18:49",73900
6160,-130,600,"sd","09:18:53",74500
6160,-130,1000,"bu","09:19:02",75500
6160,-130,500,"sd","09:19:18",76000
6170,-120,700,"sd","09:19:34",76700
6170,-120,6400,"bu","09:19:39",83100
6180,-110,3600,"sd","09:19:44",86700
6170,-120,500,"bu","09:19:53",87200
6170,-120,5000,"bu","09:20:13",92200
6170,-120,3000,"bu","09:20:18",95200
6170,-120,1500,"bu","09:20:24",96700
6170,-120,800,"bu","09:20:34",97500
6170,-120,300,"bu","09:20:44",97800
6190,-100,5000,"bu","09:21:20",102800
6190,-100,20000,"bu","09:21:46",122800
6190,-100,1200,"sd","09:21:50",124000
6200,-90,2100,"sd","09:22:02",126100
6200,-90,1000,"bu","09:22:07",127100
6200,-90,4100,"bu","09:22:29",131200
6200,-90,1000,"sd","09:23:00",132200
6210,-80,200,"bu","09:24:06",132400
6200,-90,10300,"sd","09:24:06",142700
6220,-70,100,"sd","09:24:27",142800
6220,-70,5000,"bu","09:24:40",147800
6220,-70,4900,"sd","09:24:53",152700
6230,-60,2800,"sd","09:26:28",155500
6240,-50,100,"sd","09:26:42",155600
6240,-50,400,"sd","09:26:52",156000
6240,-50,500,"bu","09:27:02",156500
6240,-50,1000,"sd","09:27:03",157500
6230,-60,4000,"bu","09:27:20",161500
6270,-20,2300,"bu","09:27:24",163800
6270,-20,9900,"bu","09:27:43",173700
6240,-50,300,"bu","09:28:19",174000
6240,-50,10200,"sd","09:28:54",184200
6240,-50,500,"bu","09:29:24",184700
6270,-20,10000,"bu","09:29:27",194700
6260,-30,100,"sd","09:30:15",194800
6240,-50,2000,"sd","09:30:26",196800
6250,-40,300,"sd","09:31:21",197100
6250,-40,1400,"sd","09:31:23",198500
6250,-40,300,"bu","09:31:29",198800
6250,-40,700,"sd","09:32:01",199500
6240,-50,300,"sd","09:32:22",199800
6240,-50,13800,"sd","09:32:23",213600
6250,-40,10000,"bu","09:32:32",223600
6230,-60,5000,"sd","09:32:44",228600
6220,-70,5500,"bu","09:32:58",234100
6220,-70,600,"bu","09:33:03",234700
6220,-70,300,"bu","09:33:04",235000
6210,-80,19000,"sd","09:33:05",254000
6200,-90,100,"bu","09:33:19",254100
6200,-90,30100,"bu","09:33:23",284200
6200,-90,400,"bu","09:33:47",284600
6200,-90,19400,"sd","09:34:42",304000
6200,-90,200,"sd","09:35:50",304200
6200,-90,3700,"bu","09:36:04",307900
6200,-90,700,"sd","09:38:42",308600
6200,-90,300,"sd","09:38:47",308900
6200,-90,2000,"bu","09:39:36",310900
6200,-90,14900,"sd","09:39:41",325800
6190,-100,9900,"bu","09:40:21",335700
6200,-90,1000,"sd","09:40:50",336700
6200,-90,300,"sd","09:41:14",337000
6210,-80,6000,"bu","09:41:17",343000
6210,-80,100,"bu","09:41:36",343100
6220,-70,800,"bu","09:43:50",343900
6250,-40,100,"bu","09:44:04",344000
6250,-40,12700,"sd","09:44:10",356700
6270,-20,70300,"bu","09:44:28",427000
6280,-10,5000,"sd","09:45:49",432000
6250,-40,1000,"sd","09:46:03",433000
6280,-10,11000,"sd","09:47:56",444000
6280,-10,8600,"bu","09:48:26",452600
6290,0,10100,"sd","09:48:37",462700
6290,0,4000,"bu","09:48:47",466700
6290,0,500,"sd","09:48:53",467200
6290,0,11000,"sd","09:50:06",478200
6290,0,700,"bu","09:50:07",478900
6290,0,100,"bu","09:50:21",479000
6290,0,200,"bu","09:50:45",479200
6280,-10,2000,"sd","09:51:47",481200
6280,-10,200,"bu","09:52:00",481400
6270,-20,500,"sd","09:52:41",481900
6270,-20,300,"bu","09:53:58",482200
6260,-30,200,"bu","09:54:39",482400
6260,-30,100,"bu","09:56:22",482500
6260,-30,3900,"sd","09:57:45",486400
6250,-40,1400,"sd","09:58:09",487800
