"price","change","match_qtty","side","time","total_vol"
22100,-700,11000,"bu","09:01:50",2205000
22100,-700,242000,"bu","09:01:51",2447000
22000,-800,234000,"bu","09:01:52",2681000
22100,-700,113000,"bu","09:01:53",2794000
22100,-700,27000,"bu","09:01:55",2821000
22100,-700,54000,"bu","09:01:55",2875000
22100,-700,3000,"bu","09:01:55",2821000
22100,-700,55000,"bu","09:01:56",2876000
22100,-700,26000,"bu","09:01:57",2902000
22100,-700,4000,"sd","09:02:01",2906000
22100,-700,35000,"sd","09:02:03",2941000
22100,-700,10000,"bu","09:02:04",2951000
22100,-700,9000,"sd","09:02:05",2960000
22100,-700,7000,"bu","09:02:07",2967000
22100,-700,101000,"sd","09:02:08",3068000
22100,-700,14000,"sd","09:02:09",3082000
22100,-700,25000,"sd","09:02:10",3107000
22100,-700,2000,"bu","09:02:15",3109000
22100,-700,8000,"sd","09:02:18",3117000
22200,-600,535000,"bu","09:02:19",3652000
22100,-700,19000,"bu","09:02:20",3671000
22200,-600,10000,"bu","09:02:24",3681000
22100,-700,243000,"sd","09:02:26",3924000
22100,-700,3000,"bu","09:02:26",3924000
22100,-700,1000,"bu","09:02:28",3925000
22100,-700,20000,"bu","09:02:29",3945000
22200,-600,192000,"sd","09:02:32",4137000
22100,-700,20000,"sd","09:02:33",4157000
22100,-700,35000,"bu","09:02:35",4192000
22100,-700,100000,"bu","09:02:37",4292000
22100,-700,10000,"sd","09:02:44",4302000
22100,-700,13000,"bu","09:02:48",4315000
22200,-600,59000,"bu","09:02:49",4374000
22100,-700,1000,"bu","09:02:53",4375000
22200,-600,10000,"sd","09:02:54",4385000
22200,-600,1000,"bu","09:02:55",4386000
22100,-700,1000,"sd","09:02:56",4387000
22200,-600,300000,"bu","09:02:57",4687000
22200,-600,1000,"bu","09:02:58",4688000
22200,-600,10000,"bu","09:02:59",4698000
22200,-600,60000,"sd","09:03:01",4758000
22200,-600,10000,"bu","09:03:02",4768000
22100,-700,12000,"sd","09:03:04",4780000
22200,-600,11000,"sd","09:03:05",4791000
22200,-600,25000,"sd","09:03:06",4816000
22200,-600,20000,"sd","09:03:08",4836000
22200,-600,94000,"sd","09:03:08",4930000
22200,-600,94000,"sd","09:03:08",4930000
22200,-600,94000,"bu","09:03:08",4930000
22200,-600,100000,"bu","09:03:09",5030000
22200,-600,97000,"sd","09:03:11",5127000
22200,-600,9000,"sd","09:03:13",5136000
22200,-600,100000,"sd","09:03:16",5236000
22300,-500,10000,"bu","09:03:17",5246000
22300,-500,4000,"bu","09:03:20",5250000
22200,-600,27000,"sd","09:03:21",5277000
22200,-600,5000,"bu","09:03:22",5282000
22300,-500,122000,"bu","09:03:24",5404000
22400,-400,3000,"bu","09:03:25",5407000
22400,-400,1000,"bu","09:03:30",5408000
22400,-400,15000,"bu","09:03:31",5423000
22500,-300,51000,"bu","09:03:35",5474000
22500,-300,40000,"sd","09:03:35",5474000
22300,-500,1000,"bu","09:03:36",5494000
22500,-300,20000,"sd","09:03:41",5514000
22400,-400,2000,"sd","09:03:46",5516000
22400,-400,1000,"sd","09:03:46",5516000
22400,-400,1000,"bu","09:03:46",5516000
22400,-400,1000,"bu","09:03:52",5517000
22500,-300,50000,"bu","09:03:56",5567000
22400,-400,10000,"sd","09:03:57",5577000
22500,-300,2000,"sd","09:04:02",5579000
22400,-400,1000,"sd","09:04:04",5580000
22500,-300,15000,"sd","09:04:09",5595000
22500,-300,5000,"bu","09:04:12",5600000
22500,-300,10000,"sd","09:04:14",5610000
22500,-300,6000,"bu","09:04:15",5616000
22500,-300,5000,"bu","09:04:17",5621000
22400,-400,34000,"bu","09:04:22",5655000
22500,-300,5000,"bu","09:04:22",5621000
22400,-400,34000,"bu","09:04:22",5655000
22500,-300,100000,"sd","09:04:24",5758000
22500,-300,1000,"bu","09:04:26",5759000
22400,-400,16000,"bu","09:04:27",5775000
22400,-400,40000,"bu","09:04:28",5815000
22400,-400,3000,"sd","09:04:33",5818000
22400,-400,3000,"bu","09:04:33",5818000
22400,-400,1000,"sd","09:04:34",5819000
22400,-400,30000,"bu","09:04:35",5849000
22500,-300,15000,"sd","09:04:37",5864000
22500,-300,5000,"bu","09:04:38",5869000
22500,-300,12000,"sd","09:04:40",5881000
22400,-400,1000,"sd","09:04:41",5882000
22400,-400,31000,"sd","09:04:44",5913000
22400,-400,1000,"sd","09:04:44",5913000
22400,-400,19000,"sd","09:04:45",5932000
22400,-400,1000,"bu","09:04:46",5933000
22400,-400,30000,"bu","09:04:47",5963000
22400,-400,41000,"bu","09:04:51",6004000
22500,-300,1000,"bu","09:04:53",6005000
22400,-400,38000,"bu","09:04:54",6043000
22400,-400,5000,"sd","09:04:55",6048000
22400,-400,41000,"sd","09:04:57",6089000
22400,-400,26000,"bu","09:04:58",6115000
22400,-400,20000,"bu","09:05:02",6135000
22400,-400,15000,"sd","09:05:02",6154000
22400,-400,15000,"bu","09:05:02",6154000
22400,-400,8000,"bu","09:05:04",6164000
22400,-400,1000,"bu","09:05:05",6165000
22400,-400,15000,"bu","09:05:06",6180000
22400,-400,11000,"sd","09:05:07",6191000
22400,-400,1000,"bu","09:05:08",6192000
22400,-400,2000,"sd","09:05:10",6194000
22400,-400,7000,"bu","09:05:11",6201000
22400,-400,11000,"bu","09:05:17",6212000
22400,-400,8000,"sd","09:05:19",6220000
22400,-400,5000,"sd","09:05:28",6225000
22400,-400,1000,"sd","09:05:29",6226000
22400,-400,20000,"sd","09:05:32",6246000
22300,-500,10000,"bu","09:05:33",6256000
22300,-500,1000,"bu","09:05:40",6257000
22400,-400,5000,"sd","09:05:42",6262000
22300,-500,50000,"sd","09:05:43",6312000
22300,-500,90000,"bu","09:05:45",6402000
22400,-400,4000,"sd","09:05:48",6406000
22300,-500,20000,"sd","09:05:50",6426000
22300,-500,29000,"sd","09:05:51",6455000
22300,-500,90000,"bu","09:06:00",6545000
22300,-500,7000,"sd","09:06:04",6552000
22300,-500,4000,"bu","09:06:05",6556000
22300,-500,100000,"sd","09:06:07",6656000
22300,-500,5000,"bu","09:06:08",6661000
22300,-500,100000,"sd","09:06:09",6761000
22300,-500,50000,"bu","09:06:10",6811000
22300,-500,62000,"bu","09:06:11",6873000
22300,-500,7000,"bu","09:06:12",6880000
22300,-500,10000,"sd","09:06:14",6890000
22300,-500,28000,"sd","09:06:16",6918000
22300,-500,17000,"sd","09:06:17",6935000
22300,-500,1000,"sd","09:06:18",6936000
22300,-500,50000,"sd","09:06:23",6986000
22200,-600,1000,"sd","09:06:24",6987000
22200,-600,39000,"sd","09:06:25",7026000
22200,-600,30000,"sd","09:06:31",7056000
22300,-500,2000,"sd","09:06:33",7058000
22300,-500,1000,"bu","09:06:35",7059000
22200,-600,20000,"sd","09:06:38",7079000
22200,-600,45000,"bu","09:06:39",7124000
22300,-500,3000,"bu","09:06:44",7127000
22300,-500,10000,"bu","09:06:47",7137000
22200,-600,10000,"sd","09:06:49",7147000
22300,-500,10000,"bu","09:06:52",7157000
22200,-600,50000,"bu","09:06:55",7207000
22200,-600,1000,"sd","09:06:58",7208000
22300,-500,5000,"sd","09:07:04",7213000
22300,-500,21000,"sd","09:07:10",7234000
22300,-500,1000,"bu","09:07:16",7235000
22200,-600,3000,"bu","09:07:21",7238000
22300,-500,1000,"sd","09:07:22",7239000
22300,-500,10000,"sd","09:07:24",7249000
22300,-500,2000,"bu","09:07:27",7251000
22200,-600,49000,"bu","09:07:29",7300000
22300,-500,1000,"sd","09:07:32",7301000
22300,-500,1000,"sd","09:07:36",7302000
22300,-500,20000,"bu","09:07:37",7322000
22300,-500,1000,"bu","09:07:39",7323000
22200,-600,5000,"bu","09:07:41",7328000
22200,-600,49000,"bu","09:07:46",7377000
22300,-500,70000,"bu","09:07:47",7447000
22200,-600,9000,"bu","09:07:48",7456000
22200,-600,10000,"sd","09:07:50",7466000
22200,-600,4000,"sd","09:07:52",7470000
22200,-600,34000,"bu","09:07:59",7504000
22200,-600,3000,"bu","09:08:02",7507000
22200,-600,29000,"bu","09:08:04",7536000
22200,-600,1000,"bu","09:08:05",7537000
22200,-600,10000,"bu","09:08:06",7547000
22200,-600,131000,"sd","09:08:07",7678000
22200,-600,9000,"sd","09:08:15",7687000
22200,-600,10000,"sd","09:08:16",7697000
22200,-600,80000,"sd","09:08:22",7777000
22300,-500,10000,"bu","09:08:24",7787000
22200,-600,10000,"sd","09:08:26",7797000
22200,-600,100000,"bu","09:08:32",7897000
22200,-600,1000,"sd","09:08:33",7898000
22200,-600,101000,"bu","09:08:36",7999000
22300,-500,100000,"bu","09:08:40",8099000
22200,-600,20000,"bu","09:08:44",8119000
22200,-600,8000,"bu","09:08:48",8127000
22200,-600,15000,"bu","09:08:52",8142000
22300,-500,3000,"bu","09:08:54",8145000
22300,-500,40000,"bu","09:08:56",8185000
22300,-500,1000,"sd","09:09:04",8186000
22200,-600,352000,"bu","09:09:06",8538000
22300,-500,5000,"sd","09:09:14",8543000
22200,-600,10000,"bu","09:09:17",8553000
22300,-500,160000,"bu","09:09:19",8713000
22300,-500,59000,"bu","09:09:22",8772000
22300,-500,7000,"sd","09:09:26",8779000
22300,-500,1000,"bu","09:09:30",8780000
22200,-600,60000,"sd","09:09:31",8840000
22300,-500,1000,"sd","09:09:32",8841000
22200,-600,10000,"bu","09:09:44",8851000
22300,-500,1000,"bu","09:09:45",8852000
22200,-600,30000,"sd","09:09:47",8882000
22200,-600,100000,"bu","09:09:54",8982000
22200,-600,50000,"bu","09:09:58",9032000
22300,-500,2000,"bu","09:10:02",9034000
22200,-600,1000,"bu","09:10:03",9035000
22200,-600,10000,"sd","09:10:04",9045000
22200,-600,2000,"bu","09:10:07",9047000
22200,-600,15000,"sd","09:10:10",9062000
22200,-600,18000,"bu","09:10:28",9080000
22200,-600,9000,"sd","09:10:34",9089000
22300,-500,7000,"bu","09:10:35",9096000
22200,-600,5000,"sd","09:10:38",9101000
22200,-600,30000,"sd","09:10:42",9131000
22200,-600,1000,"bu","09:10:43",9132000
22300,-500,1000,"sd","09:10:49",9133000
22200,-600,3000,"bu","09:11:00",9136000
22200,-600,19000,"bu","09:11:02",9155000
22300,-500,10000,"bu","09:11:09",9165000
22300,-500,20000,"bu","09:11:13",9185000
22300,-500,2000,"bu","09:11:16",9187000
22300,-500,5000,"sd","09:11:17",9192000
22200,-600,5000,"sd","09:11:19",9197000
22300,-500,1000,"bu","09:11:25",9198000
22300,-500,60000,"bu","09:11:27",9258000
22200,-600,2000,"sd","09:11:28",9260000
22200,-600,56000,"bu","09:11:41",9316000
22200,-600,217000,"bu","09:11:43",9533000
22200,-600,1000,"bu","09:11:46",9534000
22300,-500,45000,"bu","09:11:47",9579000
22300,-500,10000,"bu","09:11:49",9589000
22200,-600,68000,"bu","09:11:58",9657000
22300,-500,10000,"bu","09:12:01",9667000
22300,-500,3000,"sd","09:12:03",9670000
22300,-500,5000,"bu","09:12:07",9675000
22300,-500,1000,"bu","09:12:08",9676000
22300,-500,1000,"bu","09:12:11",9677000
22300,-500,9000,"sd","09:12:13",9686000
22200,-600,294000,"sd","09:12:14",9980000
22300,-500,12000,"sd","09:12:16",9992000
22300,-500,3000,"bu","09:12:23",9995000
22300,-500,10000,"bu","09:12:25",10005000
22300,-500,1000,"bu","09:12:27",10006000
22300,-500,1000,"sd","09:12:28",10007000
22300,-500,1000,"sd","09:12:30",10008000
22300,-500,50000,"sd","09:12:31",10058000
22300,-500,10000,"sd","09:12:32",10068000
22300,-500,30000,"sd","09:12:33",10098000
22300,-500,10000,"sd","09:12:36",10108000
22300,-500,20000,"bu","09:12:37",10128000
22300,-500,1000,"bu","09:12:40",10129000
22300,-500,200000,"bu","09:12:44",10329000
22300,-500,50000,"bu","09:12:45",10379000
22300,-500,200000,"bu","09:12:46",10579000
22300,-500,2000,"sd","09:12:47",10581000
22300,-500,20000,"bu","09:12:48",10601000
22300,-500,3000,"bu","09:12:49",10604000
22300,-500,1000,"sd","09:12:50",10605000
22300,-500,7000,"bu","09:12:51",10612000
22300,-500,21000,"sd","09:12:52",10633000
22300,-500,1000,"bu","09:12:54",10634000
22300,-500,50000,"bu","09:12:55",10684000
22300,-500,51000,"sd","09:12:58",10735000
22300,-500,2000,"sd","09:12:59",10737000
22300,-500,150000,"bu","09:13:00",10887000
22300,-500,10000,"bu","09:13:01",10897000
22300,-500,25000,"bu","09:13:03",10922000
22300,-500,501000,"bu","09:13:05",11423000
22300,-500,45000,"sd","09:13:06",11468000
22300,-500,30000,"bu","09:13:08",11498000
22300,-500,7000,"bu","09:13:09",11505000
22300,-500,2000,"bu","09:13:10",11507000
22300,-500,101000,"sd","09:13:11",11608000
22300,-500,11000,"bu","09:13:12",11619000
22300,-500,8000,"bu","09:13:13",11627000
22300,-500,34000,"sd","09:13:14",11661000
22300,-500,20000,"sd","09:13:15",11681000
22300,-500,20000,"bu","09:13:16",11701000
22300,-500,70000,"bu","09:13:17",11771000
22300,-500,100000,"bu","09:13:18",11871000
22300,-500,24000,"sd","09:13:20",11895000
22300,-500,10000,"sd","09:13:21",11905000
22300,-500,32000,"bu","09:13:22",11937000
22300,-500,112000,"bu","09:13:23",12049000
22300,-500,1000,"bu","09:13:24",12050000
22300,-500,13000,"bu","09:13:25",12063000
22400,-400,1000,"sd","09:13:42",12064000
22300,-500,8000,"sd","09:13:44",12072000
22400,-400,5000,"bu","09:13:50",12077000
22300,-500,6000,"bu","09:13:58",12083000
22300,-500,8000,"sd","09:14:04",12091000
22400,-400,8000,"sd","09:14:06",12099000
22400,-400,1000,"bu","09:14:10",12100000
22300,-500,98000,"bu","09:14:14",12198000
22400,-400,3000,"sd","09:14:15",12208000
22400,-400,300000,"sd","09:14:17",12508000
22300,-500,10000,"sd","09:14:20",12518000
22400,-400,10000,"bu","09:14:21",12528000
22400,-400,1000,"sd","09:14:25",12529000
22400,-400,5000,"bu","09:14:27",12534000
22400,-400,2000,"bu","09:14:40",12536000
22400,-400,88000,"sd","09:14:41",12624000
22400,-400,9000,"bu","09:14:43",12633000
22400,-400,51000,"sd","09:14:44",12684000
22400,-400,102000,"bu","09:14:46",12786000
22300,-500,60000,"sd","09:14:48",12846000
22400,-400,10000,"bu","09:14:51",12856000
22400,-400,20000,"bu","09:14:52",12876000
22300,-500,3000,"sd","09:14:55",12879000
22400,-400,10000,"bu","09:14:56",12889000
22400,-400,3000,"sd","09:14:57",12892000
22400,-400,71000,"sd","09:14:59",12963000
22400,-400,1000,"sd","09:15:00",12964000
22400,-400,101000,"bu","09:15:01",13065000
22400,-400,2000,"sd","09:15:03",13067000
22400,-400,20000,"bu","09:15:08",13087000
22300,-500,11000,"bu","09:15:09",13098000
22400,-400,15000,"bu","09:15:10",13113000
22400,-400,10000,"sd","09:15:11",13123000
22400,-400,1000,"bu","09:15:12",13124000
22400,-400,2000,"bu","09:15:13",13126000
22400,-400,10000,"sd","09:15:14",13136000
22400,-400,1000,"bu","09:15:15",13137000
22400,-400,122000,"bu","09:15:17",13259000
22400,-400,2000,"sd","09:15:18",13261000
22400,-400,5000,"bu","09:15:20",13266000
22400,-400,10000,"bu","09:15:22",13276000
22400,-400,51000,"sd","09:15:23",13327000
22400,-400,13000,"bu","09:15:24",13340000
22400,-400,6000,"bu","09:15:26",13346000
22400,-400,2000,"bu","09:15:27",13348000
22400,-400,1000,"sd","09:15:29",13349000
22400,-400,160000,"bu","09:15:30",13509000
22400,-400,1000,"bu","09:15:31",13510000
22400,-400,5000,"bu","09:15:32",13515000
22400,-400,10000,"bu","09:15:35",13525000
22400,-400,10000,"bu","09:15:36",13535000
22400,-400,1000,"sd","09:15:38",13536000
22400,-400,30000,"sd","09:15:39",13566000
22400,-400,15000,"bu","09:15:40",13581000
22400,-400,205000,"bu","09:15:42",13786000
22400,-400,22000,"bu","09:15:44",13808000
22400,-400,10000,"sd","09:15:46",13818000
22400,-400,2000,"sd","09:15:47",13820000
22400,-400,6000,"sd","09:15:52",13826000
22400,-400,99000,"sd","09:15:53",13925000
22500,-300,1000,"sd","09:15:54",13926000
22400,-400,20000,"bu","09:15:57",13946000
22400,-400,3000,"bu","09:15:59",13949000
22400,-400,20000,"sd","09:16:02",13969000
22500,-300,2000,"bu","09:16:03",13971000
22400,-400,7000,"sd","09:16:07",13978000
22500,-300,2000,"sd","09:16:08",13980000
22400,-400,5000,"sd","09:16:11",13985000
22500,-300,42000,"sd","09:16:12",14027000
22400,-400,3000,"bu","09:16:13",14030000
22400,-400,2000,"bu","09:16:14",14032000
22400,-400,45000,"sd","09:16:17",14077000
22400,-400,5000,"sd","09:16:23",14082000
22500,-300,5000,"bu","09:16:24",14087000
22400,-400,2000,"bu","09:16:30",14089000
22500,-300,40000,"sd","09:16:33",14129000
22400,-400,4000,"bu","09:16:38",14133000
22500,-300,4000,"sd","09:16:41",14137000
22400,-400,44000,"bu","09:16:44",14181000
22400,-400,52000,"bu","09:16:47",14233000
22400,-400,5000,"sd","09:16:52",14238000
22400,-400,3000,"bu","09:16:55",14241000
22400,-400,1000,"sd","09:16:56",14242000
22400,-400,32000,"bu","09:17:00",14274000
22400,-400,10000,"sd","09:17:06",14284000
22500,-300,5000,"bu","09:17:11",14289000
22500,-300,50000,"sd","09:17:19",14339000
22400,-400,50000,"bu","09:17:22",14389000
22500,-300,5000,"sd","09:17:26",14394000
22400,-400,50000,"sd","09:17:33",14444000
22500,-300,2000,"bu","09:17:37",14446000
22400,-400,11000,"bu","09:17:38",14457000
22400,-400,90000,"bu","09:17:39",14547000
22400,-400,20000,"sd","09:17:40",14567000
22500,-300,31000,"sd","09:17:47",14598000
22500,-300,10000,"bu","09:17:48",14608000
22500,-300,1000,"bu","09:17:50",14609000
22500,-300,1000,"bu","09:18:00",14610000
22500,-300,10000,"sd","09:18:03",14620000
22500,-300,7000,"bu","09:18:04",14627000
22500,-300,25000,"sd","09:18:05",14652000
22500,-300,2000,"bu","09:18:11",14654000
22500,-300,10000,"bu","09:18:12",14664000
22500,-300,50000,"sd","09:18:14",14714000
22500,-300,5000,"bu","09:18:17",14719000
22500,-300,35000,"sd","09:18:18",14754000
22500,-300,5000,"sd","09:18:20",14759000
22500,-300,10000,"sd","09:18:22",14769000
22500,-300,17000,"sd","09:18:23",14786000
22500,-300,15000,"bu","09:18:26",14801000
22500,-300,20000,"sd","09:18:29",14821000
22500,-300,39000,"bu","09:18:30",14860000
22500,-300,5000,"sd","09:18:31",14865000
22400,-400,6000,"bu","09:18:33",14871000
22500,-300,3000,"sd","09:18:36",14874000
22500,-300,11000,"bu","09:18:37",14885000
22400,-400,30000,"bu","09:18:39",14915000
22500,-300,1000,"sd","09:18:42",14916000
22400,-400,4000,"sd","09:18:47",14920000
22500,-300,25000,"bu","09:18:53",14945000
22500,-300,2000,"bu","09:18:54",14947000
22400,-400,6000,"bu","09:18:57",14953000
22500,-300,4000,"sd","09:18:59",14957000
22500,-300,12000,"bu","09:19:01",14969000
22500,-300,2000,"sd","09:19:04",14971000
22500,-300,3000,"sd","09:19:08",14974000
22400,-400,55000,"bu","09:19:12",15029000
22500,-300,75000,"bu","09:19:13",15104000
22500,-300,20000,"sd","09:19:15",15124000
22400,-400,27000,"sd","09:19:16",15151000
22400,-400,65000,"bu","09:19:17",15216000
22400,-400,19000,"bu","09:19:19",15235000
22500,-300,1000,"sd","09:19:21",15236000
22500,-300,70000,"bu","09:19:22",15306000
22500,-300,30000,"bu","09:19:24",15336000
22500,-300,7000,"sd","09:19:25",15343000
22400,-400,12000,"sd","09:19:28",15355000
22400,-400,21000,"bu","09:19:31",15376000
22500,-300,65000,"bu","09:19:38",15441000
22500,-300,50000,"bu","09:19:43",15491000
22400,-400,10000,"bu","09:19:46",15501000
22400,-400,200000,"bu","09:19:55",15701000
22400,-400,14000,"sd","09:19:58",15715000
22500,-300,5000,"sd","09:19:59",15720000
22400,-400,20000,"bu","09:20:00",15740000
22400,-400,7000,"sd","09:20:01",15747000
22500,-300,10000,"bu","09:20:03",15757000
22400,-400,10000,"sd","09:20:05",15767000
22400,-400,12000,"bu","09:20:07",15779000
22400,-400,55000,"sd","09:20:12",15834000
22400,-400,50000,"sd","09:20:15",15884000
22400,-400,18000,"sd","09:20:16",15902000
22400,-400,104000,"bu","09:20:17",16006000
22400,-400,4000,"sd","09:20:18",16010000
22400,-400,56000,"bu","09:20:21",16066000
22400,-400,96000,"sd","09:20:24",16162000
22400,-400,1000,"bu","09:20:25",16163000
22400,-400,40000,"sd","09:20:28",16203000
22400,-400,10000,"sd","09:20:29",16213000
22400,-400,20000,"bu","09:20:36",16233000
22400,-400,25000,"sd","09:20:38",16258000
22400,-400,2000,"bu","09:20:40",16260000
22400,-400,70000,"sd","09:20:41",16330000
22500,-300,10000,"bu","09:20:45",16340000
22500,-300,8000,"bu","09:20:47",16348000
22400,-400,20000,"bu","09:20:49",16368000
22500,-300,20000,"bu","09:20:50",16388000
22500,-300,10000,"sd","09:20:54",16398000
22500,-300,12000,"sd","09:20:55",16410000
22400,-400,18000,"bu","09:20:56",16428000
22500,-300,200000,"sd","09:20:57",16628000
22400,-400,15000,"bu","09:20:58",16643000
22500,-300,12000,"sd","09:21:05",16655000
22400,-400,1000,"bu","09:21:10",16656000
22500,-300,1000,"bu","09:21:15",16657000
22500,-300,6000,"sd","09:21:16",16663000
22400,-400,60000,"bu","09:21:18",16723000
22500,-300,10000,"bu","09:21:21",16733000
22400,-400,3000,"sd","09:21:24",16736000
22500,-300,1000,"bu","09:21:25",16737000
22500,-300,1000,"sd","09:21:30",16738000
22500,-300,10000,"sd","09:21:32",16748000
22400,-400,20000,"sd","09:21:35",16768000
22500,-300,62000,"sd","09:21:36",16830000
22500,-300,206000,"bu","09:21:38",17036000
22500,-300,10000,"sd","09:21:39",17046000
22400,-400,1000,"sd","09:21:41",17047000
22500,-300,90000,"sd","09:21:42",17137000
22500,-300,11000,"sd","09:21:43",17148000
22500,-300,4000,"bu","09:21:46",17152000
22500,-300,3000,"sd","09:21:47",17155000
22500,-300,1000,"bu","09:21:48",17156000
22500,-300,1000,"bu","09:21:50",17157000
22500,-300,35000,"sd","09:21:52",17192000
22500,-300,10000,"sd","09:21:56",17202000
22500,-300,7000,"sd","09:21:57",17209000
22500,-300,3000,"sd","09:21:59",17212000
22500,-300,9000,"sd","09:22:01",17221000
22500,-300,5000,"sd","09:22:05",17226000
22500,-300,11000,"sd","09:22:08",17237000
22500,-300,200000,"sd","09:22:09",17437000
22500,-300,81000,"bu","09:22:13",17518000
22500,-300,124000,"bu","09:22:14",17642000
22400,-400,52000,"bu","09:22:15",17694000
22400,-400,4000,"sd","09:22:16",17698000
22500,-300,60000,"bu","09:22:17",17758000
22500,-300,41000,"bu","09:22:19",17799000
22500,-300,42000,"sd","09:22:20",17841000
22500,-300,205000,"sd","09:22:21",18046000
22500,-300,10000,"sd","09:22:22",18056000
22500,-300,15000,"sd","09:22:23",18071000
22500,-300,30000,"bu","09:22:24",18101000
22500,-300,3000,"bu","09:22:26",18104000
22500,-300,1000,"sd","09:22:28",18105000
22500,-300,11000,"sd","09:22:29",18116000
22500,-300,123000,"sd","09:22:30",18239000
22500,-300,1000,"sd","09:22:35",18240000
22500,-300,56000,"bu","09:22:36",18296000
22500,-300,69000,"sd","09:22:39",18365000
22500,-300,3000,"bu","09:22:47",18368000
22500,-300,3000,"bu","09:22:51",18371000
22500,-300,15000,"sd","09:22:54",18386000
22600,-200,26000,"bu","09:22:56",18412000
22600,-200,10000,"sd","09:23:12",18422000
22600,-200,30000,"bu","09:23:21",18452000
22600,-200,10000,"sd","09:23:24",18462000
22600,-200,10000,"sd","09:23:26",18472000
22600,-200,60000,"bu","09:23:27",18532000
22600,-200,20000,"sd","09:23:28",18552000
22600,-200,12000,"sd","09:23:29",18564000
22600,-200,32000,"sd","09:23:30",18596000
22600,-200,10000,"bu","09:23:32",18606000
22600,-200,10000,"sd","09:23:33",18616000
22600,-200,50000,"sd","09:23:34",18666000
22600,-200,20000,"sd","09:23:35",18686000
22600,-200,29000,"bu","09:23:40",18715000
22600,-200,19000,"sd","09:23:43",18734000
22600,-200,2000,"bu","09:23:44",18736000
22600,-200,30000,"bu","09:23:47",18766000
22600,-200,10000,"bu","09:23:50",18776000
22600,-200,5000,"sd","09:23:51",18781000
22600,-200,31000,"sd","09:23:53",18812000
22600,-200,10000,"sd","09:23:54",18822000
22600,-200,124000,"sd","09:23:55",18946000
22600,-200,55000,"sd","09:23:59",19001000
22600,-200,6000,"bu","09:24:00",19007000
22600,-200,10000,"bu","09:24:01",19017000
22600,-200,1000,"sd","09:24:02",19018000
22600,-200,20000,"bu","09:24:04",19038000
22600,-200,31000,"bu","09:24:05",19069000
22600,-200,1000,"bu","09:24:06",19070000
22600,-200,30000,"bu","09:24:09",19100000
22600,-200,5000,"sd","09:24:10",19105000
22600,-200,50000,"bu","09:24:12",19155000
22600,-200,2000,"sd","09:24:13",19157000
22500,-300,17000,"bu","09:24:14",19174000
22600,-200,21000,"bu","09:24:15",19195000
22600,-200,20000,"bu","09:24:16",19215000
22600,-200,5000,"bu","09:24:18",19220000
22600,-200,34000,"bu","09:24:19",19254000
22600,-200,10000,"bu","09:24:20",19264000
22600,-200,2000,"sd","09:24:21",19266000
22600,-200,48000,"sd","09:24:22",19314000
