"price","change","match_qtty","side","time","total_vol"
3990,-120,153800,"bu","09:15:11",153800
4000,-110,6000,"sd","09:16:56",159800
4000,-110,4000,"sd","09:17:01",163800
4000,-110,15000,"sd","09:17:10",178800
4000,-110,2300,"sd","09:17:19",181100
4010,-100,300,"sd","09:17:33",181400
4019.9999999999995,-90,100,"bu","09:18:26",181500
4030.0000000000005,-80,4100,"bu","09:18:59",185600
4030.0000000000005,-80,2000,"sd","09:19:02",187600
4030.0000000000005,-80,10000,"sd","09:19:15",197600
4030.0000000000005,-80,4700,"bu","09:20:10",202300
4030.0000000000005,-80,700,"bu","09:20:19",203000
4030.0000000000005,-80,4600,"sd","09:20:24",207600
4040,-70,1000,"sd","09:20:31",208600
4050,-60,1100,"bu","09:20:52",209700
4050,-60,200,"bu","09:21:04",209900
4050,-60,2000,"sd","09:21:21",211900
4050,-60,10000,"bu","09:21:21",221900
4050,-60,5000,"sd","09:21:29",226900
4050,-60,400,"sd","09:21:32",227300
4059.9999999999995,-50,700,"sd","09:22:09",228000
4059.9999999999995,-50,4000,"bu","09:22:19",232000
4059.9999999999995,-50,1000,"sd","09:22:29",233000
4059.9999999999995,-50,4000,"sd","09:22:48",237000
4059.9999999999995,-50,6800,"sd","09:22:58",243800
4070.0000000000005,-40,10000,"bu","09:24:50",253800
4070.0000000000005,-40,4600,"sd","09:25:05",258400
4070.0000000000005,-40,5400,"sd","09:25:32",263800
4070.0000000000005,-40,600,"bu","09:25:49",264400
4070.0000000000005,-40,200,"bu","09:26:16",264600
4070.0000000000005,-40,100,"bu","09:26:22",264700
4070.0000000000005,-40,10000,"sd","09:26:33",274700
4070.0000000000005,-40,300,"sd","09:26:38",275000
4070.0000000000005,-40,1000,"bu","09:26:55",276000
4070.0000000000005,-40,500,"bu","09:26:55",276500
4070.0000000000005,-40,4800,"bu","09:27:13",281300
4080,-30,10900,"sd","09:28:04",292200
4080,-30,2000,"sd","09:28:48",294200
4080,-30,2500,"bu","09:28:57",296700
4070.0000000000005,-40,5400,"bu","09:29:09",302100
4080,-30,1800,"bu","09:29:53",303900
4070.0000000000005,-40,13900,"sd","09:30:48",317800
4070.0000000000005,-40,1000,"bu","09:31:21",318800
4070.0000000000005,-40,9400,"bu","09:31:23",328200
4070.0000000000005,-40,2000,"sd","09:31:52",330200
4070.0000000000005,-40,400,"bu","09:32:03",330600
4070.0000000000005,-40,1000,"bu","09:32:08",331600
4070.0000000000005,-40,2000,"sd","09:32:21",333600
4070.0000000000005,-40,1000,"bu","09:32:38",334600
4059.9999999999995,-50,28800,"bu","09:35:34",363400
4059.9999999999995,-50,6000,"bu","09:36:02",369400
4059.9999999999995,-50,1000,"bu","09:36:11",370400
4059.9999999999995,-50,900,"sd","09:36:26",371300
4059.9999999999995,-50,500,"bu","09:37:09",371800
4059.9999999999995,-50,5000,"bu","09:37:28",376800
4059.9999999999995,-50,1000,"sd","09:38:20",377800
4059.9999999999995,-50,100,"sd","09:38:28",377900
4059.9999999999995,-50,200,"sd","09:38:32",378100
4059.9999999999995,-50,1800,"bu","09:39:05",379900
4059.9999999999995,-50,500,"sd","09:40:32",380400
4070.0000000000005,-40,12600,"sd","09:41:15",393000
4070.0000000000005,-40,2400,"sd","09:42:14",395400
4070.0000000000005,-40,3000,"bu","09:42:41",398400
4070.0000000000005,-40,2000,"sd","09:42:55",400400
4070.0000000000005,-40,100,"bu","09:43:28",400500
4070.0000000000005,-40,1500,"sd","09:43:41",402000
4070.0000000000005,-40,1000,"bu","09:43:48",403000
4080,-30,1000,"bu","09:45:29",404000
4080,-30,19300,"bu","09:45:50",423300
4080,-30,1900,"bu","09:46:35",425200
4080,-30,1900,"bu","09:46:36",427100
4080,-30,1500,"sd","09:46:39",428600
4090,-20,100,"sd","09:47:04",428700
4090,-20,10300,"bu","09:48:11",439000
4090,-20,500,"bu","09:48:40",439500
4090,-20,100,"bu","09:49:18",439600
4090,-20,6100,"bu","09:49:41",445700
4090,-20,2000,"sd","09:50:02",447700
4090,-20,100,"bu","09:50:14",447800
4090,-20,1500,"sd","09:51:47",449300
4090,-20,30000,"bu","09:54:46",479300
