"price","change","match_qtty","side","time","total_vol"
16600,-400,15000,"sd","09:07:30",15000
16600,-400,5000,"sd","09:17:03",20000
16700,-300,1000,"sd","09:24:16",21000
16700,-300,20000,"sd","09:26:01",41000
16700,-300,3000,"bu","09:27:14",44000
16700,-300,2000,"bu","09:33:40",46000
16700,-300,1000,"sd","09:42:30",47000
16700,-300,1000,"sd","09:42:57",48000
16800,-200,1000,"bu","09:49:51",49000
16700,-300,10000,"sd","09:57:30",59000
16700,-300,1000,"sd","10:01:52",60000
16700,-300,1000,"sd","10:04:50",61000
16800,-200,2000,"bu","10:27:28",63000
16800,-200,10000,"sd","10:29:06",73000
16800,-200,8000,"sd","10:29:09",81000
16800,-200,1000,"bu","10:30:09",82000
16800,-200,60000,"sd","10:31:04",142000
16800,-200,50000,"sd","10:33:40",192000
16800,-200,40000,"bu","10:36:32",232000
16800,-200,2000,"sd","10:53:37",234000
16800,-200,1000,"bu","11:20:46",235000
16800,-200,4000,"sd","11:27:42",239000
16800,-200,9000,"bu","11:29:14",248000
16800,-200,10000,"sd","13:00:07",258000
16800,-200,11000,"sd","13:10:22",269000
16800,-200,4000,"sd","13:16:14",273000
16800,-200,8000,"sd","13:20:08",281000
16800,-200,18000,"bu","13:22:14",299000
16800,-200,17000,"sd","13:26:03",316000
16800,-200,5000,"bu","13:31:16",321000
16800,-200,25000,"bu","13:51:21",346000
16800,-200,10000,"bu","14:01:19",356000
16800,-200,1000,"bu","14:02:49",357000
16800,-200,2000,"sd","14:03:20",359000
16800,-200,2000,"sd","14:03:37",361000
16800,-200,17000,"bu","14:03:41",378000
16800,-200,5000,"bu","14:16:11",383000
16800,-200,2000,"bu","14:16:28",385000
16700,-300,62000,"sd","14:21:11",447000
16800,-200,5000,"bu","14:46:21",452000
16900,-100,1000,"bu","14:48:30",453000
