"price","change","match_qtty","side","time","total_vol"
15100,-400,15800,"sd","09:15:08",15800
15100,-400,100,"sd","09:15:16",15900
15100,-400,600,"bu","09:17:19",16500
15150,-350,600,"bu","09:19:06",17100
15100,-400,1800,"bu","09:19:07",18900
15450,-50,2300,"bu","09:25:31",21200
15450,-50,500,"bu","09:25:39",21700
15450,-50,800,"bu","09:26:00",22500
15450,-50,200,"bu","09:26:07",22700
15500,0,100,"bu","09:27:08",22800
15500,0,400,"bu","09:29:10",23200
15500,0,100,"bu","09:29:13",23300
15500,0,2900,"bu","09:30:03",26200
15500,0,100,"sd","09:30:18",26300
15500,0,1100,"sd","09:30:29",27400
15500,0,100,"bu","09:31:02",27500
15400,-100,5900,"sd","09:32:54",33400
15500,0,3100,"bu","09:32:57",36500
15500,0,2000,"bu","09:33:12",38500
15500,0,100,"sd","09:40:40",38600
15500,0,200,"sd","09:41:36",38800
15450,-50,1000,"sd","09:42:52",39800
15300,-200,6400,"sd","09:43:42",46200
15300,-200,5000,"bu","09:44:14",51200
15300,-200,2800,"sd","09:44:31",54000
15450,-50,7000,"bu","09:44:52",61000
15500,0,100,"bu","09:45:39",61100
15450,-50,500,"bu","09:47:02",61600
15450,-50,2000,"sd","09:47:57",63600
15450,-50,5200,"sd","09:55:05",68800
15450,-50,12800,"bu","09:55:20",81600
15450,-50,2300,"sd","09:55:29",83900
15450,-50,3700,"bu","09:56:04",87600
15450,-50,2300,"bu","09:56:20",89900
15450,-50,100,"bu","09:59:54",90000
15450,-50,400,"sd","10:01:22",90400
15400,-100,4000,"bu","10:10:19",94400
15400,-100,1000,"sd","10:11:19",95400
15400,-100,1300,"bu","10:11:32",96700
15450,-50,100,"bu","10:17:32",96800
15450,-50,200,"sd","10:17:59",97000
15450,-50,2000,"sd","10:18:46",99000
15450,-50,9900,"sd","10:19:13",108900
15450,-50,500,"sd","10:23:28",109400
15350,-150,3000,"bu","10:45:42",112400
15350,-150,500,"sd","10:56:04",112900
15350,-150,600,"sd","10:57:45",113500
15350,-150,100,"sd","10:58:10",113600
15350,-150,14000,"sd","10:59:46",127600
15350,-150,100,"bu","11:00:27",127700
15300,-200,1100,"bu","11:05:17",128800
15250,-250,17000,"bu","11:08:03",145800
15250,-250,1800,"sd","11:08:50",147600
15250,-250,100,"sd","11:08:51",147700
15250,-250,1000,"bu","11:11:18",148700
15250,-250,100,"bu","11:11:28",148800
15250,-250,400,"bu","11:14:09",149200
15350,-150,500,"sd","11:20:50",149700
15350,-150,2000,"sd","11:22:35",151700
15250,-250,300,"bu","11:27:13",152000
15250,-250,300,"sd","11:28:59",152300
15250,-250,100,"sd","13:00:38",152400
15150,-350,25000,"bu","13:00:39",177400
15250,-250,500,"sd","13:01:11",177900
15350,-150,1000,"bu","13:02:07",178900
15150,-350,20100,"bu","13:04:58",199000
15150,-350,300,"sd","13:05:08",199300
15150,-350,100,"bu","13:05:17",199400
