"price","change","match_qtty","side","time","total_vol"
25300,-600,24000,"sd","09:34:46",226400
25300,-600,20000,"bu","09:35:10",246400
25400,-500,2000,"sd","09:35:10",248400
25400,-500,300,"sd","09:36:32",248700
25400,-500,1000,"sd","09:36:37",249700
25300,-600,10000,"sd","09:36:44",259700
25400,-500,1000,"sd","09:37:30",260700
25400,-500,1000,"sd","09:38:02",261700
25400,-500,1000,"bu","09:38:18",262700
25400,-500,2000,"bu","09:38:52",264700
25400,-500,100,"bu","09:39:12",264800
25400,-500,2600,"sd","09:39:50",267400
25450,-450,300,"bu","09:41:04",267700
25450,-450,800,"bu","09:41:15",268500
25500,-400,200,"bu","09:41:31",268700
25500,-400,1000,"sd","09:42:03",269700
25500,-400,9500,"bu","09:43:12",279200
25500,-400,1200,"bu","09:43:19",280400
25500,-400,100,"bu","09:43:26",280500
25500,-400,5000,"sd","09:43:29",285500
25500,-400,1000,"sd","09:43:33",286500
25500,-400,500,"bu","09:43:52",287000
25500,-400,100,"bu","09:44:03",287100
25500,-400,1200,"bu","09:44:10",288300
25500,-400,5100,"sd","09:44:11",293400
25550,-350,2500,"bu","09:45:00",295900
25600,-300,2200,"bu","09:45:37",298100
25650,-250,500,"bu","09:45:50",298600
25650,-250,300,"bu","09:46:31",298900
25650,-250,200,"bu","09:46:39",299100
25650,-250,100,"bu","09:46:55",299200
25700,-200,9300,"bu","09:46:59",308500
25800,-100,500,"sd","09:47:15",309000
25800,-100,1700,"sd","09:47:20",310700
25800,-100,100,"bu","09:47:27",310800
25850,-50,1700,"bu","09:47:35",312500
25900,0,4000,"sd","09:48:20",316500
25850,-50,1000,"sd","09:48:22",317500
25850,-50,100,"bu","09:48:31",317600
25900,0,12000,"bu","09:48:32",329600
25900,0,5200,"sd","09:48:35",334800
25950,50,1500,"bu","09:49:32",336300
25950,50,3500,"bu","09:49:45",339800
25950,50,3900,"bu","09:50:29",343700
25950,50,200,"bu","09:50:43",343900
25950,50,10200,"bu","09:51:03",354100
25950,50,200,"sd","09:51:06",354300
25950,50,10000,"bu","09:51:10",364300
25950,50,100,"bu","09:51:11",364400
25950,50,1000,"bu","09:51:17",365400
25950,50,500,"sd","09:51:41",365900
25900,0,5000,"bu","09:51:48",370900
25900,0,10000,"bu","09:52:05",380900
25850,-50,1000,"sd","09:52:11",381900
25850,-50,700,"sd","09:52:44",382600
25850,-50,300,"bu","09:53:33",382900
25850,-50,200,"bu","09:54:15",383100
25850,-50,100,"bu","09:55:20",383200
25800,-100,600,"sd","09:55:28",383800
25850,-50,500,"sd","09:55:42",384300
25800,-100,1000,"sd","09:56:38",385300
25800,-100,3000,"sd","09:58:13",388300
25800,-100,500,"bu","09:58:41",388800
25800,-100,1100,"bu","09:58:54",389900
25750,-150,8200,"bu","10:01:30",398100
25750,-150,400,"sd","10:02:45",398500
25750,-150,1000,"bu","10:03:07",399500
25750,-150,900,"bu","10:03:21",400400
25800,-100,1000,"sd","10:06:40",401400
25800,-100,500,"sd","10:08:07",401900
25800,-100,300,"bu","10:08:23",402200
25900,0,34600,"sd","10:08:51",436800
25900,0,1000,"sd","10:09:09",437800
25950,50,1000,"bu","10:09:50",438800
25950,50,1000,"sd","10:09:59",439800
25900,0,2100,"bu","10:10:03",441900
25900,0,1000,"bu","10:10:25",442900
25900,0,1900,"sd","10:12:05",444800
25850,-50,200,"sd","10:12:38",445000
25900,0,4100,"bu","10:13:03",449100
25950,50,300,"sd","10:14:29",449400
25950,50,800,"sd","10:14:55",450200
25950,50,500,"bu","10:14:57",450700
25950,50,900,"sd","10:15:07",451600
25950,50,6100,"sd","10:15:15",457700
25950,50,4000,"bu","10:15:36",461700
26000,100,100,"sd","10:17:02",461800
26000,100,200,"bu","10:17:13",462000
26000,100,1000,"sd","10:17:21",463000
26000,100,1500,"sd","10:17:26",464500
26000,100,8900,"sd","10:17:28",473400
26100,200,5000,"bu","10:17:33",478400
26050,150,500,"bu","10:18:06",478900
26100,200,3200,"bu","10:18:10",482100
26050,150,500,"bu","10:18:33",482600
26050,150,100,"bu","10:19:22",482700
26050,150,2800,"sd","10:19:35",485500
26050,150,200,"sd","10:19:37",485700
26050,150,200,"bu","10:19:43",485900
26050,150,1000,"sd","10:19:45",486900
26050,150,500,"bu","10:20:05",487400
26050,150,1000,"bu","10:20:16",488400
26000,100,3000,"sd","10:20:18",491400
26000,100,500,"sd","10:20:32",491900
26000,100,5500,"bu","10:20:43",497400
26000,100,700,"sd","10:20:55",498100
26000,100,100,"bu","10:20:58",498200
26000,100,1000,"bu","10:21:19",499200
26000,100,100,"bu","10:21:35",499300
25950,50,1200,"bu","10:22:34",500500
26000,100,3000,"bu","10:23:13",503500
26000,100,200,"sd","10:23:27",503700
26000,100,3000,"sd","10:23:49",506700
26000,100,1000,"sd","10:24:17",507700
25950,50,100,"sd","10:24:18",507800
25950,50,500,"bu","10:24:50",508300
25950,50,100,"sd","10:25:09",508400
25950,50,2900,"sd","10:26:13",511300
25950,50,5000,"sd","10:26:16",516300
25950,50,5600,"bu","10:26:17",521900
26000,100,14700,"bu","10:26:43",536600
26000,100,500,"sd","10:26:59",537100
25950,50,2300,"sd","10:27:40",539400
25950,50,500,"sd","10:29:24",539900
25950,50,100,"sd","10:29:54",540000
25950,50,1000,"bu","10:32:54",541000
25900,0,100,"bu","10:33:00",541100
25900,0,2000,"sd","10:33:10",543100
25950,50,1000,"bu","10:33:34",544100
25900,0,3000,"bu","10:33:57",547100
25950,50,100,"bu","10:34:05",547200
25950,50,2000,"sd","10:34:32",549200
25950,50,1000,"sd","10:35:45",550200
25950,50,100,"sd","10:38:55",550300
25950,50,2400,"sd","10:38:56",552700
25950,50,500,"bu","10:39:18",553200
25950,50,1000,"sd","10:42:00",554200
25950,50,100,"bu","10:42:37",554300
25950,50,9000,"sd","10:42:39",563300
25950,50,3700,"bu","10:42:50",567000
25900,0,1000,"sd","10:45:11",568000
25900,0,10000,"bu","10:45:17",578000
25900,0,5000,"bu","10:46:33",583000
25950,50,1200,"bu","10:46:59",584200
25950,50,800,"bu","10:47:56",585000
25900,0,1000,"sd","10:48:05",586000
25900,0,700,"sd","10:48:20",586700
25900,0,2900,"bu","10:48:57",589600
25850,-50,2000,"bu","10:49:49",591600
25900,0,500,"bu","10:50:00",592100
25900,0,1900,"bu","10:54:17",594000
25900,0,2400,"sd","10:54:23",596400
25900,0,100,"bu","10:55:03",596500
25900,0,1000,"sd","10:57:11",597500
25800,-100,3100,"sd","11:00:02",600600
25900,0,100,"sd","11:00:21",600700
25900,0,1100,"bu","11:10:01",601800
25900,0,20000,"bu","11:17:01",621800
25900,0,300,"sd","11:17:21",622100
25900,0,1600,"sd","11:17:22",623700
25900,0,5100,"sd","11:18:12",628800
25950,50,5300,"bu","11:19:20",634100
26000,100,100,"bu","11:20:03",634200
25950,50,2000,"sd","11:21:09",636200
25950,50,4000,"bu","11:22:32",640200
25950,50,2900,"bu","11:23:31",643100
25950,50,1100,"bu","11:25:16",644200
25950,50,1100,"sd","11:26:12",645300
25900,0,1200,"bu","13:01:03",646500
25900,0,500,"bu","13:01:11",647000
25900,0,3000,"bu","13:01:13",650000
25900,0,1000,"sd","13:01:15",651000
25900,0,800,"sd","13:01:27",651800
25900,0,100,"bu","13:02:19",651900
25900,0,2100,"bu","13:02:23",654000
25900,0,1000,"bu","13:02:53",655000
26000,100,5100,"sd","13:06:08",660100
25950,50,2000,"bu","13:06:14",662100
25950,50,100,"sd","13:06:21",662200
25950,50,2000,"sd","13:07:22",664200
25950,50,1000,"sd","13:08:03",665200
25950,50,200,"bu","13:08:11",665400
25950,50,2800,"bu","13:08:16",668200
26000,100,1100,"sd","13:08:19",669300
25950,50,2400,"sd","13:08:35",671700
25950,50,500,"sd","13:08:54",672200
25950,50,2000,"bu","13:10:29",674200
25900,0,15000,"bu","13:11:01",689200
25900,0,200,"bu","13:11:11",689400
25900,0,500,"bu","13:11:12",689900
25900,0,100,"sd","13:11:23",690000
25900,0,600,"sd","13:11:31",690600
25900,0,2000,"sd","13:12:15",692600
25900,0,200,"bu","13:12:41",692800
25900,0,800,"sd","13:13:23",693600
25900,0,1000,"bu","13:13:40",694600
25900,0,500,"bu","13:14:54",695100
25900,0,100,"sd","13:15:10",695200
25900,0,1900,"sd","13:15:21",697100
25900,0,300,"sd","13:18:02",697400
25950,50,100,"sd","13:19:02",697500
25900,0,2100,"bu","13:22:02",699600
25900,0,1000,"bu","13:22:43",700600
25950,50,2500,"bu","13:23:32",703100
25950,50,200,"bu","13:24:43",703300
25950,50,500,"sd","13:30:23",703800
25900,0,400,"sd","13:30:33",704200
25900,0,300,"bu","13:32:07",704500
25900,0,10000,"sd","13:32:09",714500
25900,0,13000,"bu","13:35:31",727500
25950,50,2600,"sd","13:35:58",730100
26000,100,5200,"bu","13:36:35",735300
26000,100,12000,"bu","13:36:43",747300
26050,150,1000,"sd","13:36:52",748300
26050,150,700,"sd","13:36:57",749000
26050,150,2400,"sd","13:37:01",751400
26050,150,700,"sd","13:37:27",752100
26050,150,2000,"bu","13:37:50",754100
26050,150,5000,"sd","13:38:08",759100
26050,150,1300,"sd","13:38:18",760400
26100,200,500,"sd","13:38:31",760900
26100,200,7000,"bu","13:38:44",767900
26100,200,10000,"bu","13:38:50",777900
26100,200,1000,"bu","13:38:58",778900
26100,200,200,"bu","13:39:03",779100
26150,250,300,"bu","13:39:22",779400
26150,250,4700,"sd","13:39:42",784100
26200,300,2300,"sd","13:39:46",786400
26200,300,1000,"bu","13:40:18",787400
26100,200,1000,"bu","13:40:23",788400
26100,200,500,"sd","13:41:38",788900
26100,200,3000,"sd","13:42:02",791900
26100,200,100,"sd","13:42:38",792000
26100,200,1200,"sd","13:42:50",793200
26100,200,10400,"bu","13:43:21",803600
26100,200,2000,"bu","13:43:26",805600
26100,200,500,"sd","13:43:38",806100
26100,200,2000,"sd","13:43:47",808100
26100,200,300,"bu","13:43:53",808400
26100,200,2500,"sd","13:43:59",810900
26100,200,900,"bu","13:44:24",811800
26150,250,1000,"bu","13:44:28",812800
26150,250,1000,"sd","13:44:36",813800
26150,250,7100,"bu","13:45:27",820900
26150,250,500,"sd","13:45:33",821400
26150,250,1700,"bu","13:45:35",823100
26200,300,6700,"bu","13:46:03",829800
26150,250,400,"bu","13:46:12",830200
26150,250,200,"bu","13:47:20",830400
26150,250,1000,"bu","13:47:30",831400
26200,300,100,"sd","13:47:50",831500
26200,300,1000,"bu","13:48:25",832500
26200,300,600,"sd","13:49:05",833100
26200,300,300,"bu","13:50:08",833400
26150,250,100,"sd","13:50:19",833500
26150,250,200,"sd","13:50:29",833700
26150,250,100,"sd","13:50:37",833800
26150,250,2000,"bu","13:50:43",835800
26150,250,2000,"bu","13:50:51",837800
26150,250,1300,"sd","13:51:16",839100
26150,250,700,"sd","13:51:20",839800
26100,200,10000,"bu","13:51:43",849800
26100,200,200,"bu","13:51:48",850000
26100,200,400,"sd","13:51:54",850400
26150,250,100,"bu","13:52:12",850500
26150,250,3000,"bu","13:52:56",853500
26100,200,4100,"bu","13:54:07",857600
26050,150,1000,"sd","13:56:03",858600
26050,150,200,"sd","13:56:48",858800
26050,150,700,"sd","13:57:24",859500
26050,150,400,"sd","13:57:40",859900
26050,150,100,"sd","13:57:44",860000
26100,200,2000,"bu","13:58:24",862000
26150,250,500,"sd","13:58:30",862500
26100,200,1200,"bu","13:59:07",863700
26150,250,800,"sd","13:59:11",864500
26200,300,500,"bu","13:59:21",865000
26150,250,5300,"bu","13:59:44",870300
26150,250,6000,"sd","14:00:35",876300
26150,250,8200,"bu","14:00:42",884500
26150,250,500,"sd","14:00:48",885000
26150,250,1000,"bu","14:00:56",886000
26150,250,100,"bu","14:00:58",886100
26150,250,700,"sd","14:01:15",886800
26150,250,16800,"sd","14:01:28",903600
26200,300,4000,"sd","14:01:54",907600
26200,300,200,"bu","14:02:09",907800
26200,300,2000,"sd","14:02:14",909800
26200,300,1000,"bu","14:02:36",910800
26200,300,500,"sd","14:03:01",911300
26200,300,300,"bu","14:03:09",911600
26200,300,7100,"sd","14:03:24",918700
26200,300,8000,"bu","14:03:32",926700
26200,300,7600,"sd","14:03:46",934300
26250,350,100,"bu","14:04:15",934400
26250,350,4400,"bu","14:04:52",938800
26250,350,5000,"bu","14:04:54",943800
26200,300,400,"bu","14:05:31",944200
26300,400,4500,"bu","14:05:35",948700
26300,400,1000,"bu","14:05:58",949700
26200,300,1000,"bu","14:06:21",950700
26150,250,26100,"sd","14:07:02",976800
26150,250,24900,"sd","14:08:03",1001700
26100,200,1000,"sd","14:08:08",1002700
26100,200,2300,"bu","14:09:06",1005000
26100,200,2200,"bu","14:09:40",1007200
26100,200,700,"sd","14:10:50",1007900
26100,200,600,"bu","14:11:25",1008500
26150,250,5000,"bu","14:12:22",1013500
26200,300,17000,"bu","14:12:58",1030500
26200,300,1200,"sd","14:13:39",1031700
26250,350,100,"bu","14:14:11",1031800
26200,300,1800,"bu","14:14:29",1033600
26100,200,10000,"bu","14:14:46",1043600
26100,200,1000,"sd","14:14:52",1044600
26100,200,600,"bu","14:14:57",1045200
26200,300,7400,"bu","14:15:10",1052600
26200,300,10000,"bu","14:15:35",1062600
26200,300,200,"bu","14:15:43",1062800
26200,300,1200,"bu","14:16:02",1064000
26200,300,500,"sd","14:16:12",1064500
26200,300,5000,"sd","14:16:22",1069500
26200,300,700,"sd","14:16:29",1070200
26200,300,1000,"sd","14:16:33",1071200
26200,300,2200,"sd","14:16:47",1073400
26200,300,500,"sd","14:16:56",1073900
26200,300,1300,"sd","14:17:05",1075200
26050,150,10000,"sd","14:17:32",1085200
26050,150,600,"sd","14:18:44",1085800
26050,150,300,"bu","14:19:28",1086100
26050,150,200,"bu","14:20:51",1086300
26000,100,500,"bu","14:20:56",1086800
26000,100,9300,"sd","14:21:03",1096100
25950,50,5000,"bu","14:21:12",1101100
25950,50,1800,"bu","14:21:30",1102900
25900,0,25900,"sd","14:21:39",1128800
25850,-50,2000,"bu","14:22:04",1130800
25850,-50,100,"bu","14:22:07",1130900
25800,-100,8000,"bu","14:22:21",1138900
25800,-100,600,"sd","14:22:38",1139500
25750,-150,3000,"sd","14:22:48",1142500
25800,-100,2000,"bu","14:22:54",1144500
25800,-100,14100,"sd","14:23:29",1158600
25750,-150,10100,"sd","14:23:53",1168700
25750,-150,100,"sd","14:24:05",1168800
25750,-150,300,"sd","14:24:22",1169100
25750,-150,1000,"bu","14:24:27",1170100
25700,-200,9800,"bu","14:24:34",1179900
25700,-200,1000,"bu","14:24:36",1180900
25700,-200,2000,"sd","14:24:39",1182900
25700,-200,5000,"sd","14:24:52",1187900
25700,-200,1000,"sd","14:24:55",1188900
25700,-200,500,"sd","14:24:58",1189400
25700,-200,2000,"bu","14:25:06",1191400
25700,-200,15000,"sd","14:25:09",1206400
25700,-200,4800,"bu","14:25:11",1211200
25750,-150,1000,"bu","14:25:18",1212200
25750,-150,100,"bu","14:25:28",1212300
25750,-150,1000,"sd","14:25:30",1213300
25750,-150,6300,"sd","14:25:32",1219600
25750,-150,9200,"sd","14:25:35",1228800
25750,-150,26400,"sd","14:25:59",1255200
25750,-150,100,"sd","14:26:10",1255300
25750,-150,20200,"bu","14:26:18",1275500
25750,-150,3300,"bu","14:26:23",1278800
25700,-200,40000,"bu","14:26:25",1318800
25900,0,200,"bu","14:28:31",1319000
25900,0,100,"sd","14:28:33",1319100
25900,0,900,"sd","14:28:44",1320000
25900,0,2000,"bu","14:28:54",1322000
25900,0,100,"sd","14:29:10",1322100
25900,0,5000,"bu","14:29:56",1327100
25900,0,100,"sd","14:30:07",1327200
25900,0,33800,"bu","14:45:15",1361000
