"price","change","match_qtty","side","time","total_vol"
4040,-140,3100,"sd","09:15:10",3100
4019.9999999999995,-160,10000,"sd","09:24:44",13100
4019.9999999999995,-160,7500,"bu","09:25:23",20600
4019.9999999999995,-160,500,"sd","09:25:41",21100
4010,-170,34100,"sd","09:25:56",55200
4010,-170,900,"bu","09:26:06",56100
4019.9999999999995,-160,13100,"sd","09:26:40",69200
4019.9999999999995,-160,400,"bu","09:26:58",69600
4019.9999999999995,-160,100,"sd","09:27:04",69700
4019.9999999999995,-160,400,"bu","09:27:36",70100
3910,-270,15200,"bu","09:27:37",85300
3910,-270,500,"bu","09:27:40",85800
4019.9999999999995,-160,100,"bu","09:29:10",85900
4019.9999999999995,-160,5200,"bu","09:32:16",91100
4019.9999999999995,-160,100,"sd","09:32:27",91200
4010,-170,400,"sd","09:34:08",91600
4010,-170,400,"sd","09:34:29",92000
4010,-170,900,"bu","09:36:29",92900
4010,-170,1000,"bu","09:38:16",93900
4010,-170,100,"bu","09:38:18",94000
4000,-180,3000,"sd","09:41:44",97000
4120,-60,3000,"sd","09:50:15",100000
4040,-140,100,"sd","09:56:26",100100
4040,-140,1000,"bu","10:02:42",101100
4150,-30,1300,"bu","10:18:45",102400
4120,-60,2200,"sd","11:13:11",104600
4120,-60,1800,"sd","11:20:53",106400
4100,-80,200,"bu","13:02:15",106600
4120,-60,800,"sd","13:04:07",107400
4130,-50,1600,"bu","13:05:11",109000
4100,-80,1000,"sd","13:12:38",110000
4080,-100,500,"sd","13:13:03",110500
4090,-90,1500,"bu","13:15:30",112000
4110,-70,20900,"sd","13:33:44",132900
4100,-80,1800,"bu","13:33:49",134700
4100,-80,400,"bu","13:36:29",135100
4130,-50,3500,"sd","13:36:49",138600
4130,-50,100,"bu","13:38:08",138700
4140,-40,5100,"bu","13:38:37",143800
4150,-30,1000,"bu","13:38:52",144800
4160,-20,8200,"bu","13:39:09",153000
4170,-10,1500,"sd","13:39:22",154500
4180,0,100,"bu","13:39:44",154600
4170,-10,1000,"bu","13:42:12",155600
4130,-50,3500,"sd","13:49:03",159100
4130,-50,500,"bu","13:50:15",159600
4080,-100,6000,"bu","13:52:18",165600
4080,-100,600,"sd","13:52:42",166200
4070.0000000000005,-110,1000,"bu","13:52:48",167200
4080,-100,400,"bu","13:52:52",167600
4080,-100,500,"sd","13:54:46",168100
4070.0000000000005,-110,5500,"bu","13:55:08",173600
4090,-90,1000,"sd","13:55:40",174600
4100,-80,100,"bu","13:57:33",174700
4100,-80,900,"bu","14:00:02",175600
4110,-70,1000,"bu","14:00:35",176600
4130,-50,1500,"sd","14:00:56",178100
4140,-40,1000,"sd","14:01:09",179100
4150,-30,1600,"sd","14:01:23",180700
4170,-10,2500,"sd","14:03:35",183200
4160,-20,400,"sd","14:07:35",183600
4110,-70,600,"sd","14:11:04",184200
4110,-70,100,"sd","14:11:47",184300
4100,-80,900,"sd","14:13:22",185200
4100,-80,100,"sd","14:17:05",185300
4100,-80,1100,"bu","14:26:05",186400
4110,-70,2100,"sd","14:29:20",188500
4150,-30,100,"bu","14:29:45",188600
4130,-50,6400,"sd","14:45:15",195000
