"price","change","match_qtty","side","time","total_vol"
2400,100,100000,"sd","09:00:05",100000
2200,-100,1818000,"bu","09:00:12",1918000
2200,-100,30000,"sd","09:00:16",1948000
2200,-100,3000,"bu","09:00:21",1951000
2200,-100,50000,"sd","09:00:22",2001000
2200,-100,30000,"sd","09:00:22",2001000
2200,-100,50000,"sd","09:00:30",2051000
2200,-100,20000,"bu","09:00:48",2071000
2200,-100,20000,"sd","09:00:49",2091000
2200,-100,80000,"bu","09:01:28",2171000
2300,0,100000,"sd","09:02:35",2271000
2200,-100,4000,"sd","09:14:55",2275000
2200,-100,10000,"sd","09:18:39",2285000
2200,-100,230000,"bu","09:38:01",2515000
2300,0,80000,"sd","09:52:19",2595000
2300,0,2000,"bu","10:04:55",2597000
2300,0,1000,"sd","10:05:45",2598000
2300,0,10000,"bu","10:08:05",2608000
2300,0,10000,"bu","10:11:38",2618000
2300,0,4000,"sd","10:16:23",2622000
2300,0,60000,"bu","10:20:01",2682000
2300,0,24000,"sd","10:25:43",2706000
2300,0,6000,"bu","10:25:51",2712000
2200,-100,2000,"bu","10:27:29",2714000
2300,0,6000,"bu","10:28:49",2720000
2200,-100,140000,"bu","10:55:13",2860000
2200,-100,246000,"sd","11:03:42",3106000
2300,0,1000,"sd","11:27:08",3107000
2200,-100,1000,"bu","13:00:06",3108000
2300,0,10000,"bu","13:00:07",3118000
2200,-100,2000,"sd","13:06:51",3120000
2200,-100,226000,"bu","13:13:27",3346000
2200,-100,10000,"sd","13:15:27",3356000
2300,0,20000,"sd","13:37:52",3376000
2300,0,6000,"bu","13:50:28",3382000
2300,0,60000,"sd","14:01:06",3442000
2300,0,39000,"bu","14:06:33",3481000
2300,0,960000,"sd","14:08:08",4441000
2300,0,7000,"bu","14:08:56",4448000
2200,-100,2000,"sd","14:18:33",4450000
2200,-100,1000,"bu","14:19:14",4451000
2200,-100,17000,"sd","14:20:53",4468000
2200,-100,1000,"bu","14:21:20",4469000
2200,-100,72000,"bu","14:24:32",4541000
2300,0,8000,"bu","14:28:54",4549000
2300,0,1000000,"sd","14:49:28",5549000
2300,0,150000,"bu","14:50:13",5699000
2300,0,150000,"sd","14:50:30",5849000
2300,0,200000,"bu","14:50:46",6049000
2300,0,100000,"bu","14:50:56",6149000
2300,0,255000,"bu","14:51:45",6404000
2300,0,5000,"bu","14:52:00",6409000
2300,0,3000,"bu","14:52:21",6412000
2300,0,50000,"sd","14:52:32",6462000
2300,0,20000,"sd","14:52:40",6482000
2300,0,4000,"bu","14:52:56",6486000
2300,0,50000,"bu","14:53:08",6536000
2200,-100,201000,"sd","14:58:29",6737000
2300,0,1000,"sd","14:59:23",6738000
