"price","change","match_qtty","side","time","total_vol"
3000,-200,200000,"sd","09:00:03",200000
3300,100,1000,"sd","09:00:06",201000
3300,100,10000,"sd","09:00:22",211000
3300,100,10000,"bu","09:00:28",221000
3200,0,120000,"bu","09:01:56",341000
3200,0,72000,"bu","09:06:23",413000
3300,100,20000,"bu","09:07:29",433000
3200,0,200000,"sd","09:07:36",633000
3200,0,100000,"bu","09:09:14",733000
3200,0,20000,"sd","09:12:49",753000
3200,0,20000,"bu","09:13:33",773000
3200,0,10000,"bu","09:13:46",783000
3200,0,2000,"bu","09:14:05",785000
3200,0,193000,"sd","09:14:17",978000
3200,0,1000,"sd","09:14:37",979000
3200,0,4000,"bu","09:16:28",983000
3200,0,5000,"sd","09:16:38",988000
3200,0,15000,"sd","09:21:38",1003000
3200,0,16000,"bu","09:27:03",1019000
3200,0,3000,"sd","09:30:41",1022000
3300,100,1000,"sd","09:31:43",1023000
3300,100,1000,"sd","09:32:49",1024000
3300,100,50000,"sd","09:36:03",1074000
3300,100,912000,"bu","09:36:10",1986000
3300,100,1000,"bu","09:36:24",1987000
3400,200,1000,"sd","09:37:05",1988000
3400,200,14000,"sd","09:40:44",2002000
3300,100,40000,"bu","09:43:29",2042000
3300,100,709000,"bu","09:43:38",2751000
3300,100,5000,"bu","09:46:11",2756000
3300,100,510000,"bu","09:46:29",3266000
3300,100,73000,"bu","09:47:40",3339000
3300,100,10000,"bu","09:47:44",3349000
3300,100,100000,"sd","09:48:30",3449000
3300,100,20000,"bu","09:48:39",3469000
3300,100,9000,"sd","09:48:42",3478000
3300,100,4000,"bu","09:48:55",3482000
3300,100,24000,"bu","09:49:04",3506000
3300,100,100000,"sd","09:49:08",3606000
3300,100,200000,"sd","09:49:18",3806000
3300,100,1000,"sd","09:49:22",3807000
3300,100,5000,"bu","09:49:31",3812000
3300,100,25000,"sd","09:53:25",3837000
3300,100,10000,"bu","09:54:21",3847000
3400,200,1000,"bu","09:59:56",3848000
3300,100,7000,"bu","10:25:35",3855000
3300,100,10000,"sd","10:30:28",3865000
3300,100,30000,"bu","10:32:01",3895000
3300,100,19000,"bu","10:33:20",3914000
3300,100,1000,"sd","10:36:07",3915000
3400,200,1000,"sd","10:43:33",3916000
3400,200,3000,"bu","10:43:43",3919000
3300,100,7000,"sd","10:58:57",3926000
3300,100,3000,"sd","11:01:58",3929000
3300,100,1000,"bu","11:14:41",3930000
3300,100,5000,"bu","11:26:44",3935000
3300,100,1000,"bu","11:27:40",3936000
3300,100,5000,"sd","13:00:07",3941000
3300,100,3000,"bu","13:05:39",3944000
3300,100,20000,"sd","13:06:26",3964000
3300,100,6000,"sd","13:08:44",3970000
3200,0,1000,"bu","13:12:39",3971000
3300,100,1000,"bu","13:16:06",3972000
3300,100,2000,"bu","13:17:06",3974000
3300,100,7000,"bu","13:17:34",3981000
3300,100,100000,"sd","13:29:13",4081000
3300,100,20000,"sd","13:30:35",4101000
3300,100,1000000,"bu","13:36:07",5101000
3300,100,10000,"bu","13:37:43",5111000
3300,100,22000,"sd","13:38:07",5133000
3300,100,2000,"sd","13:38:17",5135000
3300,100,3000,"bu","13:38:18",5138000
3300,100,3000,"sd","13:38:34",5141000
3300,100,1000,"sd","13:43:29",5142000
3300,100,2000,"sd","13:44:13",5144000
3400,200,1000,"bu","13:44:39",5145000
3300,100,4000,"bu","13:47:42",5149000
3300,100,4000,"sd","13:47:54",5153000
3300,100,2000,"sd","13:48:12",5155000
3400,200,1000,"sd","13:50:15",5156000
3400,200,1000,"bu","13:50:28",5157000
3300,100,2000,"bu","13:53:49",5159000
3300,100,1000,"sd","13:54:04",5160000
3300,100,15000,"bu","13:59:19",5175000
3300,100,35000,"sd","14:01:50",5210000
3300,100,100000,"bu","14:07:20",5310000
3300,100,24000,"sd","14:08:35",5334000
3300,100,2000,"bu","14:09:33",5336000
3300,100,4000,"bu","14:09:36",5340000
3300,100,137000,"bu","14:11:08",5477000
3300,100,1000,"sd","14:11:31",5478000
3300,100,3000,"bu","14:11:32",5481000
3300,100,9000,"bu","14:13:24",5490000
3300,100,2000,"sd","14:18:50",5492000
3300,100,15000,"bu","14:26:35",5507000
3300,100,2000,"sd","14:27:21",5509000
3300,100,3000,"bu","14:32:44",5512000
3300,100,10000,"bu","14:37:45",5522000
3200,0,210000,"sd","14:37:56",5732000
3300,100,1000,"sd","14:43:21",5733000
3300,100,9000,"bu","14:46:27",5742000
3300,100,100000,"bu","14:47:11",5842000
3300,100,3000,"bu","14:49:58",5845000
3300,100,5000,"sd","14:52:39",5850000
3300,100,245000,"sd","14:52:44",6095000
3400,200,2000,"bu","14:57:07",6097000
3300,100,1000,"sd","14:58:25",6098000
3400,200,1000,"sd","14:58:42",6099000
3400,200,3000,"bu","14:59:57",6102000
