"price","change","match_qtty","side","time","total_vol"
38500,-450,157900,"sd","09:15:10",157900
38500,-450,100,"sd","09:15:16",158000
38500,-450,200,"bu","09:15:18",158200
38500,-450,100,"sd","09:15:23",158300
38500,-450,1100,"sd","09:15:24",159400
38450,-500,1500,"bu","09:15:28",160900
38450,-500,100,"sd","09:15:34",161000
38450,-500,400,"bu","09:15:35",161400
38450,-500,500,"sd","09:15:36",161900
38450,-500,600,"bu","09:15:45",162500
38450,-500,2200,"sd","09:15:45",164700
38450,-500,500,"bu","09:15:46",165200
38450,-500,100,"sd","09:15:49",165300
38450,-500,500,"sd","09:15:51",165800
38400,-550,100,"bu","09:15:53",165900
38450,-500,300,"bu","09:15:53",166200
38450,-500,100,"sd","09:15:55",166300
38450,-500,200,"sd","09:15:56",166500
38450,-500,100,"bu","09:16:03",166600
38400,-550,600,"bu","09:16:04",167200
38400,-550,1400,"bu","09:16:04",168600
38400,-550,100,"sd","09:16:07",168700
38450,-500,1300,"bu","09:16:12",170000
38450,-500,100,"sd","09:16:13",170100
38400,-550,1600,"bu","09:16:18",171700
38300,-650,5000,"bu","09:16:19",176700
38400,-550,1000,"sd","09:16:20",177700
38350,-600,200,"sd","09:16:20",177900
38350,-600,1200,"bu","09:16:27",179100
38350,-600,600,"bu","09:16:30",179700
38400,-550,100,"bu","09:16:30",179800
38350,-600,200,"sd","09:16:37",180000
38350,-600,100,"sd","09:16:38",180100
38300,-650,1000,"bu","09:16:42",181100
38350,-600,100,"sd","09:16:43",181200
38300,-650,1100,"sd","09:16:44",182300
38350,-600,500,"bu","09:16:47",182800
38400,-550,100,"bu","09:17:07",182900
38450,-500,2000,"bu","09:17:07",184900
38350,-600,700,"sd","09:17:09",185600
38350,-600,300,"bu","09:17:09",185900
38350,-600,3000,"sd","09:17:14",188900
38350,-600,1100,"sd","09:17:14",190000
38400,-550,800,"sd","09:17:18",190800
38400,-550,100,"sd","09:17:22",190900
38400,-550,1000,"sd","09:17:25",191900
38400,-550,200,"bu","09:17:31",192100
38450,-500,10000,"sd","09:17:33",202100
38450,-500,500,"bu","09:17:38",202600
38450,-500,700,"bu","09:17:44",203300
38450,-500,100,"bu","09:17:46",203400
38450,-500,500,"sd","09:17:46",203900
38450,-500,800,"sd","09:17:51",204700
38450,-500,100,"sd","09:17:52",204800
38450,-500,500,"bu","09:17:55",205300
38450,-500,300,"bu","09:17:58",205600
38450,-500,5000,"bu","09:17:59",210600
38450,-500,100,"bu","09:17:59",210700
38450,-500,600,"bu","09:18:00",211300
38400,-550,100,"bu","09:18:00",211400
38450,-500,1000,"sd","09:18:01",212400
38450,-500,9800,"sd","09:18:04",222200
38450,-500,500,"sd","09:18:08",222700
38500,-450,6500,"sd","09:18:10",229200
38500,-450,100,"bu","09:18:24",229300
38500,-450,2000,"bu","09:18:26",231300
38500,-450,100,"sd","09:18:38",231400
38500,-450,500,"bu","09:18:40",231900
38500,-450,100,"bu","09:18:40",232000
38500,-450,300,"bu","09:18:41",232300
38500,-450,1000,"sd","09:18:42",233300
38500,-450,5000,"sd","09:18:44",238300
38500,-450,10000,"bu","09:18:45",248300
38500,-450,1200,"sd","09:18:49",249500
38450,-500,400,"sd","09:18:49",249900
38500,-450,1000,"bu","09:18:55",250900
38450,-500,1600,"sd","09:18:57",252500
38500,-450,5000,"bu","09:18:57",257500
38500,-450,10100,"sd","09:19:01",267600
38500,-450,300,"sd","09:19:02",267900
38500,-450,500,"bu","09:19:03",268400
38500,-450,5000,"bu","09:19:03",273400
38500,-450,100,"sd","09:19:05",273500
38500,-450,6100,"bu","09:19:07",279600
38500,-450,400,"sd","09:19:08",280000
38500,-450,200,"bu","09:19:10",280200
38500,-450,1100,"bu","09:19:14",281300
38450,-500,5100,"sd","09:19:16",286400
38500,-450,700,"sd","09:19:17",287100
38500,-450,1800,"sd","09:19:19",288900
38500,-450,500,"sd","09:19:20",289400
38500,-450,600,"sd","09:19:21",290000
38500,-450,200,"bu","09:19:24",290200
38500,-450,100,"bu","09:19:24",290300
38450,-500,2400,"bu","09:19:30",292700
38450,-500,1400,"sd","09:19:30",294100
38500,-450,1100,"sd","09:19:31",295200
38500,-450,100,"bu","09:19:36",295300
38500,-450,2000,"bu","09:19:44",297300
38500,-450,3500,"bu","09:19:48",300800
38500,-450,1500,"sd","09:19:50",302300
38500,-450,300,"bu","09:19:52",302600
38500,-450,100,"bu","09:19:55",302700
38500,-450,500,"bu","09:20:03",303200
38500,-450,100,"sd","09:20:05",303300
38500,-450,3700,"sd","09:20:09",307000
38500,-450,1100,"sd","09:20:15",308100
38500,-450,2000,"sd","09:20:21",310100
38500,-450,200,"bu","09:20:24",310300
38500,-450,400,"bu","09:20:41",310700
38500,-450,6400,"bu","09:20:42",317100
38500,-450,700,"sd","09:20:43",317800
38500,-450,1000,"sd","09:20:45",318800
38500,-450,400,"sd","09:20:46",319200
38500,-450,500,"sd","09:20:48",319700
38500,-450,2000,"bu","09:20:50",321700
38500,-450,1800,"sd","09:20:52",323500
38500,-450,100,"sd","09:20:57",323600
38500,-450,2000,"sd","09:21:01",325600
38500,-450,300,"bu","09:21:02",325900
38500,-450,2200,"bu","09:21:02",328100
38500,-450,1000,"bu","09:21:02",329100
38500,-450,200,"sd","09:21:04",329300
38500,-450,1700,"sd","09:21:08",331000
38500,-450,1300,"sd","09:21:11",332300
38500,-450,10000,"sd","09:21:16",342300
38500,-450,400,"sd","09:21:23",342700
38550,-400,200,"bu","09:21:27",342900
38500,-450,5000,"bu","09:21:28",347900
38550,-400,1000,"bu","09:21:34",348900
38550,-400,100,"sd","09:21:39",349000
38550,-400,3100,"sd","09:21:51",352100
38550,-400,200,"sd","09:21:56",352300
38550,-400,100,"bu","09:22:00",352400
38550,-400,800,"sd","09:22:07",353200
38550,-400,5500,"bu","09:22:12",358700
38550,-400,2300,"sd","09:22:16",361000
38550,-400,200,"sd","09:22:19",361200
38600,-350,2300,"sd","09:22:32",363500
38600,-350,100,"sd","09:22:42",363600
38600,-350,1500,"bu","09:22:44",365100
38600,-350,100,"bu","09:22:45",365200
38600,-350,6000,"sd","09:22:48",371200
38600,-350,1000,"bu","09:22:52",372200
38600,-350,100,"sd","09:22:52",372300
38600,-350,1200,"sd","09:22:58",373500
38550,-400,100,"bu","09:23:01",373600
38600,-350,500,"bu","09:23:06",374100
38600,-350,3000,"bu","09:23:14",377100
38600,-350,1000,"bu","09:23:19",378100
38700,-250,200,"bu","09:23:28",378300
38700,-250,500,"sd","09:23:39",378800
38700,-250,1000,"bu","09:23:40",379800
38700,-250,100,"bu","09:23:45",379900
38700,-250,900,"sd","09:23:56",380800
38700,-250,300,"sd","09:23:58",381100
38700,-250,900,"bu","09:23:58",382000
38700,-250,300,"sd","09:24:07",382300
38750,-200,1000,"sd","09:24:13",383300
38750,-200,100,"bu","09:24:21",383400
38700,-250,3700,"bu","09:24:24",387100
38700,-250,500,"bu","09:24:27",387600
38700,-250,1100,"bu","09:24:28",388700
38800,-150,5000,"sd","09:24:32",393700
38700,-250,100,"sd","09:24:40",393800
38800,-150,300,"bu","09:24:41",394100
38800,-150,3100,"sd","09:24:46",397200
38750,-200,100,"sd","09:24:53",397300
38750,-200,600,"sd","09:25:00",397900
38750,-200,6000,"bu","09:25:01",403900
38800,-150,10000,"bu","09:25:02",413900
38800,-150,4000,"sd","09:25:11",417900
38800,-150,1200,"sd","09:25:15",419100
38700,-250,4400,"sd","09:25:18",423500
38800,-150,5000,"bu","09:25:25",428500
38800,-150,1000,"sd","09:25:26",429500
38800,-150,2100,"bu","09:25:26",431600
38800,-150,100,"bu","09:25:31",431700
38750,-200,4400,"sd","09:25:32",436100
38750,-200,4500,"sd","09:25:32",440600
38750,-200,2600,"bu","09:25:35",443200
38750,-200,100,"sd","09:25:36",443300
38700,-250,11000,"bu","09:25:44",454300
38750,-200,200,"sd","09:25:45",454500
38750,-200,3000,"bu","09:25:47",457500
38750,-200,1300,"sd","09:25:47",458800
38700,-250,4400,"sd","09:25:51",463200
38700,-250,10100,"sd","09:25:59",473300
38700,-250,4400,"bu","09:25:59",477700
38750,-200,500,"bu","09:26:09",478200
38750,-200,100,"sd","09:26:10",478300
38750,-200,2000,"sd","09:26:12",480300
38700,-250,100000,"sd","09:26:12",580300
38750,-200,2600,"bu","09:26:13",582900
38700,-250,4400,"bu","09:26:13",587300
38750,-200,100,"sd","09:26:15",587400
38800,-150,20000,"sd","09:26:19",607400
38800,-150,200,"bu","09:26:19",607600
38800,-150,100,"sd","09:26:20",607700
38800,-150,200,"sd","09:26:21",607900
38800,-150,4400,"sd","09:26:22",612300
38850,-100,3000,"sd","09:26:26",615300
38800,-150,100,"sd","09:26:27",615400
38800,-150,40200,"sd","09:26:35",655600
38800,-150,200,"bu","09:26:37",655800
38800,-150,1000,"bu","09:26:44",656800
38750,-200,21800,"sd","09:26:50",678600
38750,-200,200,"sd","09:26:58",678800
38750,-200,1400,"sd","09:27:01",680200
38700,-250,8400,"bu","09:27:03",688600
38750,-200,100,"bu","09:27:07",688700
38750,-200,3800,"bu","09:27:16",692500
38700,-250,200,"bu","09:27:26",692700
38650,-300,12000,"sd","09:27:28",704700
38700,-250,100,"sd","09:27:28",704800
38750,-200,500,"sd","09:27:32",705300
38700,-250,100,"sd","09:27:34",705400
38600,-350,8600,"bu","09:27:37",714000
38700,-250,200,"bu","09:27:45",714200
38750,-200,3900,"sd","09:27:49",718100
38750,-200,500,"sd","09:27:50",718600
38750,-200,400,"bu","09:27:51",719000
38750,-200,100,"bu","09:28:00",719100
38750,-200,1400,"sd","09:28:09",720500
38750,-200,500,"bu","09:28:33",721000
38750,-200,300,"bu","09:28:38",721300
38750,-200,1400,"bu","09:28:49",722700
38750,-200,500,"bu","09:28:50",723200
38700,-250,400,"bu","09:28:50",723600
38700,-250,6600,"bu","09:29:05",730200
38700,-250,500,"sd","09:29:08",730700
38700,-250,1300,"sd","09:29:09",732000
38750,-200,200,"sd","09:29:14",732200
38750,-200,100,"sd","09:29:37",732300
38750,-200,8300,"sd","09:29:42",740600
38750,-200,800,"sd","09:29:43",741400
38750,-200,500,"bu","09:29:46",741900
38750,-200,600,"sd","09:30:02",742500
38800,-150,10000,"sd","09:30:13",752500
38800,-150,100,"sd","09:30:14",752600
38800,-150,12000,"bu","09:30:14",764600
38750,-200,200,"sd","09:30:15",764800
38750,-200,1000,"bu","09:30:22",765800
38800,-150,100,"bu","09:30:25",765900
38750,-200,1000,"bu","09:30:28",766900
38750,-200,2000,"bu","09:30:28",768900
38750,-200,100,"sd","09:30:31",769000
38800,-150,2000,"bu","09:30:32",771000
38800,-150,400,"sd","09:30:33",771400
38800,-150,500,"bu","09:30:34",771900
38800,-150,1200,"sd","09:30:46",773100
38850,-100,2200,"bu","09:31:06",775300
38850,-100,1300,"bu","09:31:14",776600
38850,-100,500,"bu","09:31:32",777100
38850,-100,200,"bu","09:31:33",777300
38850,-100,1000,"sd","09:31:44",778300
38800,-150,100,"sd","09:31:47",778400
38850,-100,200,"bu","09:31:54",778600
38850,-100,3000,"sd","09:31:54",781600
38850,-100,2000,"bu","09:31:58",783600
38850,-100,100,"sd","09:32:02",783700
38850,-100,2000,"bu","09:32:08",785700
38800,-150,8800,"bu","09:32:12",794500
38800,-150,10000,"sd","09:32:14",804500
38850,-100,100,"bu","09:32:16",804600
38850,-100,1100,"bu","09:32:22",805700
38850,-100,11100,"sd","09:32:43",816800
38850,-100,6500,"sd","09:32:44",823300
38850,-100,300,"sd","09:32:54",823600
38800,-150,100,"sd","09:33:01",823700
38850,-100,300,"sd","09:33:04",824000
38850,-100,1500,"bu","09:33:06",825500
38850,-100,2000,"bu","09:33:10",827500
38850,-100,500,"bu","09:33:12",828000
38850,-100,1000,"bu","09:33:16",829000
38850,-100,7200,"sd","09:33:16",836200
38850,-100,800,"bu","09:33:17",837000
38850,-100,100,"sd","09:33:25",837100
38850,-100,300,"bu","09:33:28",837400
38850,-100,100,"sd","09:33:37",837500
38850,-100,1000,"bu","09:33:40",838500
38850,-100,2000,"sd","09:33:45",840500
38850,-100,100,"bu","09:33:47",840600
38900,-50,300,"bu","09:33:58",840900
38850,-100,3000,"sd","09:33:59",843900
38850,-100,2000,"sd","09:34:03",845900
38900,-50,5000,"bu","09:34:05",850900
38850,-100,500,"bu","09:34:12",851400
38850,-100,200,"bu","09:34:13",851600
38850,-100,400,"bu","09:34:25",852000
38900,-50,500,"bu","09:34:25",852500
38900,-50,2500,"sd","09:34:26",855000
38850,-100,2100,"sd","09:34:28",857100
38900,-50,5000,"sd","09:34:54",862100
38900,-50,100,"bu","09:34:56",862200
38900,-50,300,"bu","09:35:14",862500
38850,-100,200,"bu","09:35:16",862700
38850,-100,100,"bu","09:35:22",862800
38900,-50,8200,"bu","09:35:33",871000
38900,-50,1800,"sd","09:35:38",872800
38900,-50,2200,"sd","09:35:41",875000
38900,-50,1000,"bu","09:35:41",876000
38850,-100,500,"sd","09:35:48",876500
38900,-50,200,"bu","09:35:55",876700
38850,-100,2000,"bu","09:36:00",878700
38900,-50,2200,"bu","09:36:02",880900
38900,-50,2000,"sd","09:36:11",882900
38900,-50,500,"bu","09:36:16",883400
38900,-50,100,"bu","09:36:17",883500
38900,-50,600,"sd","09:36:23",884100
38900,-50,5000,"sd","09:36:24",889100
38900,-50,500,"bu","09:36:32",889600
38850,-100,100,"bu","09:36:36",889700
38900,-50,9000,"sd","09:36:37",898700
38900,-50,200,"bu","09:36:45",898900
38900,-50,12000,"sd","09:36:47",910900
38850,-100,1000,"bu","09:36:48",911900
38900,-50,100,"sd","09:36:53",912000
38900,-50,500,"bu","09:36:56",912500
38900,-50,600,"bu","09:37:02",913100
38900,-50,5000,"sd","09:37:03",918100
38900,-50,38000,"bu","09:37:08",956100
38900,-50,1000,"sd","09:37:15",957100
