"price","change","match_qtty","side","time","total_vol"
25000,-600,709800,"bu","09:15:06",709800
25000,-600,1000,"bu","09:15:14",710800
25000,-600,70000,"bu","09:15:14",780800
25000,-600,100,"sd","09:15:15",780900
25000,-600,800,"sd","09:15:15",781700
25000,-600,500,"bu","09:15:16",782200
25000,-600,1000,"bu","09:15:17",783200
25000,-600,1000,"sd","09:15:18",784200
25000,-600,700,"sd","09:15:19",784900
25000,-600,100,"bu","09:15:20",785000
25100,-500,1000,"sd","09:15:21",786000
25000,-600,200,"sd","09:15:22",786200
25000,-600,300,"sd","09:15:25",786500
25050,-550,3500,"sd","09:15:27",790000
25050,-550,400,"sd","09:15:27",790400
24950,-650,11600,"bu","09:15:27",802000
24950,-650,1100,"bu","09:15:27",803100
24950,-650,1000,"bu","09:15:27",804100
24950,-650,11200,"bu","09:15:27",815300
24950,-650,4300,"bu","09:15:27",819600
24950,-650,3900,"sd","09:15:27",823500
24900,-700,9800,"sd","09:15:28",833300
24900,-700,300,"sd","09:15:28",833600
24900,-700,200,"bu","09:15:28",833800
24900,-700,1100,"bu","09:15:28",834900
24900,-700,16700,"bu","09:15:28",851600
24900,-700,400,"bu","09:15:28",852000
24900,-700,1900,"bu","09:15:28",853900
24900,-700,5700,"sd","09:15:28",859600
24900,-700,2800,"bu","09:15:28",862400
24900,-700,3300,"sd","09:15:28",865700
24900,-700,4400,"bu","09:15:28",870100
24900,-700,4100,"sd","09:15:29",874200
24900,-700,8300,"sd","09:15:29",882500
24900,-700,1600,"sd","09:15:29",884100
24900,-700,1100,"sd","09:15:29",885200
24900,-700,1000,"sd","09:15:29",886200
24900,-700,2500,"bu","09:15:29",888700
24900,-700,5100,"bu","09:15:29",893800
24900,-700,700,"sd","09:15:29",894500
24850,-750,7000,"sd","09:15:29",901500
24800,-800,8000,"bu","09:15:30",909500
24800,-800,4600,"bu","09:15:30",914100
24800,-800,2500,"bu","09:15:30",916600
25000,-600,4200,"bu","09:15:30",920800
24800,-800,400,"bu","09:15:30",921200
24800,-800,10900,"sd","09:15:30",932100
24800,-800,5100,"sd","09:15:30",937200
24800,-800,2100,"bu","09:15:31",939300
24800,-800,2300,"sd","09:15:31",941600
24800,-800,10300,"bu","09:15:31",951900
24800,-800,5800,"sd","09:15:31",957700
24800,-800,6700,"sd","09:15:31",964400
24800,-800,3000,"bu","09:15:31",967400
24750,-850,5900,"sd","09:15:31",973300
25000,-600,7100,"bu","09:15:31",980400
25000,-600,1000,"sd","09:15:32",981400
24750,-850,12600,"bu","09:15:32",994000
24750,-850,10000,"sd","09:15:32",1004000
24750,-850,3100,"bu","09:15:32",1007100
24750,-850,6100,"bu","09:15:32",1013200
24750,-850,400,"bu","09:15:32",1013600
24750,-850,5900,"bu","09:15:32",1019500
24700,-900,2000,"sd","09:15:32",1021500
24700,-900,12600,"sd","09:15:33",1034100
24700,-900,25400,"sd","09:15:34",1059500
24750,-850,1300,"bu","09:15:36",1060800
25000,-600,3200,"sd","09:15:38",1064000
25000,-600,1000,"bu","09:15:38",1065000
25000,-600,500,"bu","09:15:40",1065500
25000,-600,300,"bu","09:15:41",1065800
25000,-600,4000,"bu","09:15:42",1069800
25000,-600,100,"bu","09:15:44",1069900
25000,-600,2000,"sd","09:15:51",1071900
25000,-600,5000,"sd","09:15:52",1076900
24750,-850,3500,"bu","09:15:52",1080400
25000,-600,400,"sd","09:15:53",1080800
24950,-650,1000,"bu","09:15:54",1081800
24950,-650,100,"bu","09:15:55",1081900
24950,-650,500,"bu","09:16:00",1082400
24900,-700,1000,"sd","09:16:02",1083400
24900,-700,3000,"bu","09:16:03",1086400
24900,-700,1000,"sd","09:16:04",1087400
24950,-650,2600,"bu","09:16:04",1090000
24900,-700,200,"bu","09:16:04",1090200
24950,-650,1500,"sd","09:16:06",1091700
24900,-700,200,"bu","09:16:09",1091900
24900,-700,200,"bu","09:16:09",1092100
24900,-700,1500,"sd","09:16:13",1093600
24900,-700,900,"sd","09:16:13",1094500
24950,-650,10000,"sd","09:16:13",1104500
24900,-700,400,"sd","09:16:14",1104900
24900,-700,2100,"sd","09:16:17",1107000
24900,-700,100,"bu","09:16:18",1107100
24900,-700,200,"sd","09:16:19",1107300
24900,-700,900,"bu","09:16:20",1108200
24950,-650,1000,"sd","09:16:21",1109200
24900,-700,100,"sd","09:16:25",1109300
24900,-700,4300,"bu","09:16:25",1113600
24950,-650,6000,"bu","09:16:26",1119600
24900,-700,100,"bu","09:16:28",1119700
24950,-650,500,"bu","09:16:30",1120200
24950,-650,20000,"bu","09:16:30",1140200
24950,-650,500,"sd","09:16:30",1140700
24950,-650,15000,"sd","09:16:32",1155700
24950,-650,100,"bu","09:16:32",1155800
24900,-700,5000,"sd","09:16:33",1160800
24900,-700,300,"bu","09:16:33",1161100
24900,-700,4700,"sd","09:16:33",1165800
24950,-650,10200,"bu","09:16:35",1176000
24950,-650,3000,"sd","09:16:36",1179000
25000,-600,20200,"bu","09:16:36",1199200
24950,-650,5000,"bu","09:16:37",1204200
24950,-650,200,"sd","09:16:38",1204400
24950,-650,1000,"sd","09:16:41",1205400
24950,-650,2500,"bu","09:16:41",1207900
24950,-650,1000,"bu","09:16:41",1208900
24950,-650,5000,"sd","09:16:44",1213900
24950,-650,200,"sd","09:16:44",1214100
24950,-650,1000,"sd","09:16:45",1215100
25000,-600,10000,"sd","09:16:47",1225100
24950,-650,12000,"bu","09:16:49",1237100
25000,-600,500,"bu","09:16:50",1237600
25000,-600,1000,"bu","09:16:52",1238600
25000,-600,4000,"bu","09:16:52",1242600
25000,-600,20000,"bu","09:16:53",1262600
25000,-600,5000,"bu","09:16:54",1267600
25000,-600,12000,"bu","09:16:55",1279600
24950,-650,1300,"bu","09:16:56",1280900
25000,-600,2000,"bu","09:16:56",1282900
25000,-600,500,"bu","09:16:57",1283400
25000,-600,2000,"sd","09:16:57",1285400
25000,-600,1100,"sd","09:16:58",1286500
25000,-600,2000,"sd","09:16:58",1288500
25000,-600,100,"bu","09:16:59",1288600
25000,-600,11500,"sd","09:17:00",1300100
25000,-600,100,"bu","09:17:01",1300200
25000,-600,200,"bu","09:17:01",1300400
25100,-500,1000,"sd","09:17:02",1301400
25000,-600,1000,"sd","09:17:06",1302400
25000,-600,100,"bu","09:17:06",1302500
25000,-600,2000,"bu","09:17:11",1304500
25000,-600,5000,"sd","09:17:12",1309500
25100,-500,2000,"sd","09:17:12",1311500
25000,-600,1000,"bu","09:17:15",1312500
25000,-600,12700,"sd","09:17:17",1325200
24950,-650,14100,"bu","09:17:17",1339300
25100,-500,4000,"sd","09:17:19",1343300
25100,-500,5500,"bu","09:17:27",1348800
25100,-500,4000,"sd","09:17:28",1352800
25100,-500,100,"sd","09:17:29",1352900
25100,-500,900,"sd","09:17:31",1353800
25100,-500,500,"sd","09:17:34",1354300
25150,-450,10000,"sd","09:17:34",1364300
25100,-500,100,"sd","09:17:35",1364400
25000,-600,1000,"sd","09:17:36",1365400
25100,-500,600,"sd","09:17:36",1366000
25100,-500,3000,"sd","09:17:37",1369000
25100,-500,500,"bu","09:17:38",1369500
25100,-500,200,"bu","09:17:38",1369700
25100,-500,100,"sd","09:17:40",1369800
25200,-400,5000,"sd","09:17:42",1374800
25150,-450,200,"bu","09:17:47",1375000
25150,-450,4500,"bu","09:17:52",1379500
25150,-450,500,"sd","09:17:52",1380000
25150,-450,200,"bu","09:17:53",1380200
25200,-400,5000,"bu","09:17:54",1385200
25200,-400,1000,"bu","09:17:55",1386200
25150,-450,100,"bu","09:17:56",1386300
