"price","change","match_qtty","side","time","total_vol"
18150,-450,416100,"sd","09:15:05",416100
18200,-400,6800,"bu","09:15:14",422900
18200,-400,2000,"sd","09:15:24",424900
18200,-400,300,"bu","09:15:24",425200
18200,-400,200,"sd","09:15:25",425400
18200,-400,5000,"sd","09:15:27",430400
18200,-400,2300,"sd","09:15:27",432700
18200,-400,2700,"sd","09:15:28",435400
18200,-400,3000,"sd","09:15:28",438400
18200,-400,4300,"bu","09:15:30",442700
18200,-400,2000,"sd","09:15:40",444700
18250,-350,2000,"sd","09:15:41",446700
18250,-350,700,"bu","09:15:50",447400
18250,-350,2000,"sd","09:15:50",449400
18250,-350,1800,"bu","09:15:57",451200
18250,-350,4000,"bu","09:15:59",455200
18250,-350,3000,"bu","09:16:01",458200
18250,-350,5200,"sd","09:16:03",463400
18250,-350,3500,"sd","09:16:07",466900
18300,-300,2000,"bu","09:16:09",468900
18250,-350,4000,"bu","09:16:11",472900
18300,-300,60500,"bu","09:16:14",533400
18300,-300,1000,"sd","09:16:15",534400
18300,-300,1200,"bu","09:16:19",535600
18350,-250,3000,"sd","09:16:31",538600
18350,-250,5000,"sd","09:16:31",543600
18350,-250,200,"sd","09:16:35",543800
18350,-250,4000,"bu","09:16:40",547800
18300,-300,1000,"bu","09:16:42",548800
18400,-200,500,"bu","09:16:43",549300
18350,-250,1000,"sd","09:16:43",550300
18350,-250,400,"sd","09:16:43",550700
18350,-250,5000,"bu","09:16:51",555700
18350,-250,8000,"bu","09:16:52",563700
18350,-250,400,"bu","09:16:56",564100
18350,-250,100,"bu","09:16:56",564200
18300,-300,1200,"bu","09:17:23",565400
18300,-300,300,"bu","09:17:24",565700
18300,-300,8000,"sd","09:17:26",573700
18300,-300,100,"bu","09:17:32",573800
18300,-300,500,"bu","09:17:33",574300
18300,-300,100,"sd","09:17:37",574400
18300,-300,5000,"bu","09:17:38",579400
18300,-300,25000,"bu","09:17:45",604400
18300,-300,100,"sd","09:17:49",604500
18300,-300,600,"sd","09:17:50",605100
18300,-300,200,"sd","09:17:51",605300
18300,-300,2300,"bu","09:17:51",607600
18300,-300,5000,"bu","09:17:52",612600
18300,-300,5500,"bu","09:17:54",618100
18250,-350,20900,"sd","09:18:07",639000
18200,-400,300,"sd","09:18:28",639300
18200,-400,1000,"sd","09:18:33",640300
18200,-400,4400,"sd","09:18:37",644700
18200,-400,10100,"bu","09:18:42",654800
18200,-400,2700,"bu","09:18:45",657500
18200,-400,500,"sd","09:18:47",658000
18250,-350,600,"bu","09:18:51",658600
18250,-350,22300,"bu","09:18:54",680900
18200,-400,500,"bu","09:18:56",681400
18200,-400,3700,"bu","09:18:56",685100
18200,-400,5600,"bu","09:18:57",690700
18250,-350,2200,"bu","09:19:10",692900
18200,-400,13600,"sd","09:19:11",706500
18250,-350,11000,"sd","09:19:12",717500
18250,-350,11100,"bu","09:19:12",728600
18250,-350,3000,"sd","09:19:14",731600
18250,-350,200,"bu","09:19:19",731800
18250,-350,700,"sd","09:19:20",732500
18250,-350,200,"sd","09:19:24",732700
18250,-350,3300,"bu","09:19:29",736000
18250,-350,10000,"sd","09:19:37",746000
18250,-350,1000,"bu","09:19:46",747000
18250,-350,3000,"bu","09:19:50",750000
18250,-350,1000,"bu","09:19:57",751000
18250,-350,2800,"bu","09:20:00",753800
18250,-350,2500,"sd","09:20:05",756300
18250,-350,2800,"bu","09:20:06",759100
18250,-350,500,"sd","09:20:10",759600
18200,-400,5000,"sd","09:20:14",764600
18200,-400,300,"bu","09:20:30",764900
18200,-400,5000,"sd","09:20:30",769900
18250,-350,21300,"bu","09:20:46",791200
18200,-400,20000,"bu","09:20:47",811200
18200,-400,100,"bu","09:20:53",811300
18200,-400,26200,"bu","09:21:01",837500
18200,-400,10000,"bu","09:21:03",847500
